336033216	5273390
636023216	5273391
705863216	5273392
933798216	5273393
312194216	5273394
41727216	5273395
733941216	5273396
729771216	5273397
40353216	5273398
57138216	5273399
48039216	5273400
2157662216	5273401
1581275216	5273402
358543216	5273403
404927216	5273404
87615216	5273405
957576216	5273406
158559216	5273407
777099216	5273408
275872216	5273409
112906216	5273410
1674680216	5273411
552806216	5273412
264405216	5273413
283806216	5273414
1540568216	5273415
1524357216	5273416
1367355216	5273417
718351216	5273418
1113410216	5273419
86722216	5273420
1324623216	5273421
329781216	5273422
1102995216	5273423
103061216	5273424
1084455216	5273425
131315216	5273426
501792216	5273427
276833216	5273428
245816216	5273429
1968453216	5273430
222031216	5273431
1544498216	5273432
2155644216	5273433
366317216	5273434
21638216	5273435
968186216	5273436
796739216	5273437
1250936216	5273438
917600216	5273439
753303216	5273440
1725849216	5273441
191381216	5273442
706444216	5273443
2156156216	5273444
491124216	5273445
882359216	5273446
552385216	5273447
1496183216	5273448
1015484216	5273449
1027583216	5273450
1625156216	5273451
368615216	5273452
233942216	5273453
928190216	5273454
1682018216	5273455
241375216	5273456
1474614216	5273457
928280216	5273458
1483565216	5273459
734465216	5273460
1349681216	5273461
2162336216	5273462
1860327216	5273463
130483216	5273464
558568216	5273465
145650216	5273466
2149109216	5273467
440409216	5273468
17427216	5273469
1913042216	5273470
126552216	5273471
879810216	5273472
1612362216	5273473
1764942216	5273474
1567350216	5273475
428360216	5273476
525964216	5273477
172108216	5273478
1140474216	5273479
27509216	5273480
208210216	5273481
576776216	5273482
1240031216	5273483
444611216	5273484
2164391216	5273485
501494216	5273486
234361216	5273487
342745216	5273488
328749216	5273489
1199031216	5273490
1513940216	5273491
333939216	5273492
634495216	5273493
1368717216	5273494
1019922216	5273495
616432216	5273496
1518959216	5273497
126919216	5273498
193615216	5273499
758048216	5273500
193475216	5273501
492218216	5273502
1894149216	5273503
1856709216	5273504
1520318216	5273505
59843216	5273506
1972733216	5273507
1520549216	5273508
1704167216	5273509
589116216	5273510
1439874216	5273511
1600433216	5273512
1900761216	5273513
168743216	5273514
1231539216	5273515
895377216	5273516
967787216	5273517
599860216	5273518
937928216	5273519
104460216	5273520
66245216	5273521
804966216	5273522
1673279216	5273523
788699216	5273524
715627216	5273525
603486216	5273526
899130216	5273527
850097216	5273528
744837216	5273529
554092216	5273530
150599216	5273531
2164556216	5273532
123055216	5273533
1105340216	5273534
228352216	5273535
98113216	5273536
519583216	5273537
1945313216	5273538
31127216	5273539
1651335216	5273540
264811216	5273541
113295216	5273542
1050161216	5273543
1598745216	5273544
1617779216	5273545
1968585216	5273546
432571216	5273547
1921443216	5273548
1136513216	5273549
406972216	5273550
1495056216	5273551
1068717216	5273552
1624859216	5273553
244750216	5273554
240509216	5273555
423840216	5273556
542591216	5273557
1866636216	5273558
1607099216	5273559
184749216	5273560
863475216	5273561
965630216	5273562
71195216	5273563
113406216	5273564
1175300216	5273565
1605398216	5273566
101549216	5273567
544419216	5273568
1681989216	5273569
212540216	5273570
2159628216	5273571
858708216	5273572
24894216	5273573
894354216	5273574
1257257216	5273575
1630464216	5273576
1559556216	5273577
743867216	5273578
721754216	5273579
1518597216	5273580
1924269216	5273581
450460216	5273582
1070498216	5273583
1211721216	5273584
436104216	5273585
555887216	5273586
1268768216	5273587
543836216	5273588
252573216	5273589
272224216	5273590
248121216	5273591
1534565216	5273592
386805216	5273593
553465216	5273594
1215290216	5273595
362886216	5273596
1459224216	5273597
1616415216	5273598
1927098216	5273599
625830216	5273600
289269216	5273601
857630216	5273602
855849216	5273603
1491239216	5273604
1854353216	5273605
1500452216	5273606
326942216	5273607
1211981216	5273608
210453216	5273609
799838216	5273610
1062515216	5273611
1170939216	5273612
1407540216	5273613
65421216	5273614
1890000216	5273615
540242216	5273616
2164586216	5273617
163010216	5273618
1375956216	5273619
400997216	5273620
723614216	5273621
1349838216	5273622
59818216	5273623
231553216	5273624
1406082216	5273625
1894196216	5273626
1916901216	5273627
917709216	5273628
485371216	5273629
1042737216	5273630
280358216	5273631
1569234216	5273632
1442900216	5273633
629000216	5273634
525300216	5273635
414758216	5273636
1029068216	5273637
1574864216	5273638
156393216	5273639
1268510216	5273640
540996216	5273641
1274502216	5273642
704795216	5273643
1869291216	5273644
111000216	5273645
868602216	5273646
1053660216	5273647
1319435216	5273648
25411216	5273649
1010063216	5273650
263640216	5273651
64444216	5273652
1943462216	5273653
473600216	5273654
466033216	5273655
928571216	5273656
1549275216	5273657
868217216	5273658
1330100216	5273659
718317216	5273660
552991216	5273661
405765216	5273662
1334903216	5273663
589716216	5273664
1271330216	5273665
1464729216	5273666
532093216	5273667
50699216	5273668
489162216	5273669
742655216	5273670
532263216	5273671
1418186216	5273672
227925216	5273673
1731269216	5273674
242161216	5273675
1008923216	5273676
1577022216	5273677
431290216	5273678
64506216	5273679
914759216	5273680
918491216	5273681
1479948216	5273682
1650719216	5273683
806528216	5273684
46455216	5273685
753032216	5273686
430458216	5273687
330906216	5273688
398948216	5273689
275588216	5273690
434211216	5273691
143265216	5273692
1339182216	5273693
1600137216	5273694
573592216	5273695
1052927216	5273696
1612608216	5273697
1211849216	5273698
253533216	5273699
29884216	5273700
818291216	5273701
1333769216	5273702
1421915216	5273703
392520216	5273704
244537216	5273705
1420953216	5273706
207541216	5273707
24643216	5273708
1634748216	5273709
1725834216	5273710
905801216	5273711
1596662216	5273712
83629216	5273713
1961709216	5273714
86626216	5273715
492253216	5273716
281700216	5273717
285096216	5273718
230930216	5273719
273100216	5273720
544731216	5273721
265298216	5273722
359642216	5273723
26581216	5273724
1487924216	5273725
1181234216	5273726
917339216	5273727
1196996216	5273728
1102278216	5273729
564433216	5273730
17447216	5273731
81069216	5273732
718527216	5273733
478741216	5273734
268424216	5273735
117892216	5273736
787085216	5273737
563080216	5273738
106071216	5273739
478677216	5273740
1217900216	5273741
418032216	5273742
1639455216	5273743
247759216	5273744
1696284216	5273745
174473216	5273746
1605444216	5273747
238876216	5273748
2148153216	5273749
542662216	5273750
441880216	5273751
22014216	5273752
792906216	5273753
483983216	5273754
302041216	5273755
562073216	5273756
916709216	5273757
1047839216	5273758
2157586216	5273759
1546247216	5273760
1721835216	5273761
810851216	5273762
1581806216	5273763
545182216	5273764
1352670216	5273765
436330216	5273766
396897216	5273767
17973216	5273768
833730216	5273769
145346216	5273770
172210216	5273771
553604216	5273772
1487366216	5273773
1283997216	5273774
458830216	5273775
243364216	5273776
15779216	5273777
152121216	5273778
548888216	5273779
811287216	5273780
94319216	5273781
2162262216	5273782
184960216	5273783
1730307216	5273784
294943216	5273785
381146216	5273786
438220216	5273787
870915216	5273788
1038480216	5273789
1947428216	5273790
501197216	5273791
543451216	5273792
297616216	5273793
195974216	5273794
1182164216	5273795
762032216	5273796
2159360216	5273797
1294938216	5273798
421335216	5273799
1471106216	5273800
1261940216	5273801
294629216	5273802
294104216	5273803
1194872216	5273804
1269455216	5273805
1318251216	5273806
1270490216	5273807
228362216	5273808
908832216	5273809
143397216	5273810
253629216	5273811
729650216	5273812
483384216	5273813
544538216	5273814
53732216	5273815
69634216	5273816
330357216	5273817
1876562216	5273818
254069216	5273819
462633216	5273820
948704216	5273821
1943931216	5273822
268937216	5273823
627303216	5273824
1716300216	5273825
817298216	5273826
1558137216	5273827
548086216	5273828
1346637216	5273829
1055843216	5273830
1578293216	5273831
514560216	5273832
1558086216	5273833
754472216	5273834
1199207216	5273835
896915216	5273836
390506216	5273837
775617216	5273838
1942454216	5273839
406534216	5273840
1488462216	5273841
586982216	5273842
212722216	5273843
950472216	5273844
69906216	5273845
764952216	5273846
118122216	5273847
557919216	5273848
559812216	5273849
946472216	5273850
1008311216	5273851
224746216	5273852
733602216	5273853
317304216	5273854
147663216	5273855
230684216	5273856
1629765216	5273857
385424216	5273858
370436216	5273859
349739216	5273860
334716216	5273861
472814216	5273862
478993216	5273863
1924520216	5273864
905892216	5273865
1568903216	5273866
97731216	5273867
322597216	5273868
1686053216	5273869
417339216	5273870
420923216	5273871
283149216	5273872
2153748216	5273873
1035198216	5273874
750512216	5273875
807617216	5273876
361360216	5273877
247674216	5273878
449136216	5273879
305845216	5273880
774563216	5273881
1214169216	5273882
240616216	5273883
1474299216	5273884
1918950216	5273885
290581216	5273886
2161644216	5273887
2148048216	5273888
1208925216	5273889
529708216	5273890
1156485216	5273891
551272216	5273892
239237216	5273893
452402216	5273894
147846216	5273895
577393216	5273896
525878216	5273897
1952928216	5273898
1871483216	5273899
489685216	5273900
107079216	5273901
18858216	5273902
1392630216	5273903
1272615216	5273904
48408216	5273905
904110216	5273906
1929888216	5273907
460768216	5273908
1287122216	5273909
251891216	5273910
1130379216	5273911
171870216	5273912
1671434216	5273913
426258216	5273914
1199906216	5273915
554964216	5273916
260010216	5273917
550324216	5273918
399935216	5273919
1932174216	5273920
1097838216	5273921
199926216	5273922
121586216	5273923
382016216	5273924
961578216	5273925
1045298216	5273926
1722548216	5273927
1710386216	5273928
1035827216	5273929
1581633216	5273930
245855216	5273931
46887216	5273932
726794216	5273933
220989216	5273934
245443216	5273935
1281630216	5273936
1614789216	5273937
68698216	5273938
1218725216	5273939
557997216	5273940
709121216	5273941
101766216	5273942
417960216	5273943
139153216	5273944
1410176216	5273945
1616409216	5273946
328468216	5273947
869027216	5273948
900588216	5273949
25215216	5273950
24452216	5273951
1142960216	5273952
454403216	5273953
611350216	5273954
845688216	5273955
716859216	5273956
715572216	5273957
214940216	5273958
98990216	5273959
97415216	5273960
1396491216	5273961
40732216	5273962
272532216	5273963
465693216	5273964
1608338216	5273965
922164216	5273966
1951967216	5273967
99389216	5273968
300659216	5273969
246232216	5273970
806483216	5273971
587709216	5273972
76323216	5273973
1890219216	5273974
455135216	5273975
578532216	5273976
1836504216	5273977
735486216	5273978
271728216	5273979
415939216	5273980
1650701216	5273981
1869251216	5273982
1829945216	5273983
141375216	5273984
2159354216	5273985
302615216	5273986
362797216	5273987
452466216	5273988
1757547216	5273989
22965216	5273990
426721216	5273991
251907216	5273992
561529216	5273993
204200216	5273994
82971216	5273995
307962216	5273996
765942216	5273997
857766216	5273998
456399216	5273999
621808216	5274000
395026216	5274001
66212216	5274002
53269216	5274003
1107611216	5274004
700394216	5274005
225317216	5274006
1468875216	5274007
174047216	5274008
634709216	5274009
861926216	5274010
1655118216	5274011
157057216	5274012
438493216	5274013
1638969216	5274014
121300216	5274015
1917983216	5274016
185192216	5274017
631220216	5274018
573629216	5274019
2165625216	5274020
534626216	5274021
1151855216	5274022
1149555216	5274023
276735216	5274024
705900216	5274025
1526631216	5274026
913671216	5274027
307768216	5274028
396396216	5274029
607515216	5274030
266668216	5274031
575640216	5274032
612036216	5274033
415887216	5274034
178081216	5274035
256149216	5274036
1409085216	5274037
858629216	5274038
120460216	5274039
313042216	5274040
1544660216	5274041
120171216	5274042
270382216	5274043
192452216	5274044
1471133216	5274045
1460229216	5274046
43414216	5274047
179749216	5274048
195858216	5274049
395570216	5274050
220932216	5274051
99122216	5274052
601403216	5274053
910751216	5274054
1437129216	5274055
206507216	5274056
1264766216	5274057
288406216	5274058
884643216	5274059
106501216	5274060
896216216	5274061
187800216	5274062
313482216	5274063
2165781216	5274064
114348216	5274065
605121216	5274066
1209078216	5274067
195878216	5274068
59195216	5274069
1952081216	5274070
159225216	5274071
202022216	5274072
126231216	5274073
799509216	5274074
441715216	5274075
223379216	5274076
2154026216	5274077
628314216	5274078
895529216	5274079
554579216	5274080
166359216	5274081
234242216	5274082
969423216	5274083
398354216	5274084
542506216	5274085
28660216	5274086
633019216	5274087
264303216	5274088
513750216	5274089
1165664216	5274090
1096070216	5274091
542500216	5274092
1260473216	5274093
345972216	5274094
257583216	5274095
1284290216	5274096
1206536216	5274097
82254216	5274098
517551216	5274099
182298216	5274100
1118037216	5274101
1691922216	5274102
228207216	5274103
858662216	5274104
264417216	5274105
331370216	5274106
157453216	5274107
294728216	5274108
930849216	5274109
98451216	5274110
1875585216	5274111
633569216	5274112
392293216	5274113
1415790216	5274114
1947893216	5274115
227106216	5274116
1633263216	5274117
501887216	5274118
193894216	5274119
86271216	5274120
780996216	5274121
275076216	5274122
373238216	5274123
1925037216	5274124
1169021216	5274125
743664216	5274126
25341216	5274127
17620216	5274128
1042932216	5274129
603875216	5274130
487599216	5274131
398175216	5274132
168971216	5274133
1409070216	5274134
599670216	5274135
465258216	5274136
472153216	5274137
1373993216	5274138
29845216	5274139
360392216	5274140
632538216	5274141
1105260216	5274142
766944216	5274143
545657216	5274144
221949216	5274145
605901216	5274146
443759216	5274147
47466216	5274148
321000216	5274149
1220129216	5274150
127104216	5274151
939074216	5274152
1715829216	5274153
322093216	5274154
465645216	5274155
267914216	5274156
97438216	5274157
1373514216	5274158
531590216	5274159
608814216	5274160
940215216	5274161
436624216	5274162
1084817216	5274163
498085216	5274164
15475216	5274165
258110216	5274166
1856864216	5274167
428733216	5274168
204940216	5274169
1862922216	5274170
630811216	5274171
1852086216	5274172
518598216	5274173
308481216	5274174
109362216	5274175
