1886485406	9917436
550681406	9917437
54355406	9917438
1417205406	9917439
1718863406	9917440
369440406	9917441
1044296406	9917442
233724406	9917443
270771406	9917444
1315636406	9917445
599902406	9917446
347339406	9917447
1070648406	9917448
1063996406	9917449
1079948406	9917450
1190216406	9917451
890384406	9917452
568591406	9917453
1430833406	9917454
1401239406	9917455
1975474406	9917456
1691585406	9917457
625514406	9917458
1722896406	9917459
2163094406	9917460
2162658406	9917461
140075406	9917462
1242151406	9917463
340257406	9917464
2198201406	9917465
430298406	9917466
2197233406	9917467
565365406	9917468
1895815406	9917469
166557406	9917470
25941406	9917471
2221691406	9917472
794081406	9917473
1940800406	9917474
1104683406	9917475
1646645406	9917476
956021406	9917477
547812406	9917478
869323406	9917479
279910406	9917480
263287406	9917481
143758406	9917482
1694437406	9917483
604985406	9917484
1172066406	9917485
242116406	9917486
1363840406	9917487
287916406	9917488
622850406	9917489
2189539406	9917490
457931406	9917491
61958406	9917492
596224406	9917493
335170406	9917494
278702406	9917495
1573381406	9917496
107255406	9917497
1668787406	9917498
141390406	9917499
1655902406	9917500
563492406	9917501
1972115406	9917502
1692737406	9917503
180276406	9917504
322634406	9917505
1072333406	9917506
2214647406	9917507
1031872406	9917508
1666583406	9917509
1614404406	9917510
1092292406	9917511
1411534406	9917512
1253071406	9917513
2200827406	9917514
1229369406	9917515
1488581406	9917516
1639480406	9917517
752978406	9917518
1058722406	9917519
898478406	9917520
394213406	9917521
130509406	9917522
2207722406	9917523
586172406	9917524
1318976406	9917525
1564492406	9917526
414354406	9917527
2180431406	9917528
941860406	9917529
480786406	9917530
919975406	9917531
1578812406	9917532
1714309406	9917533
2221957406	9917534
1472111406	9917535
2176984406	9917536
17159406	9917537
1616879406	9917538
700392406	9917539
389479406	9917540
2184597406	9917541
113090406	9917542
1662881406	9917543
702136406	9917544
991565406	9917545
131267406	9917546
1337212406	9917547
305925406	9917548
557841406	9917549
607424406	9917550
510931406	9917551
124152406	9917552
342253406	9917553
342765406	9917554
1555960406	9917555
464986406	9917556
66307406	9917557
532604406	9917558
1132676406	9917559
513181406	9917560
1249795406	9917561
225941406	9917562
1960745406	9917563
152212406	9917564
462388406	9917565
598680406	9917566
170132406	9917567
1371385406	9917568
298489406	9917569
1253216406	9917570
298822406	9917571
249249406	9917572
620558406	9917573
249770406	9917574
326516406	9917575
69479406	9917576
216478406	9917577
881410406	9917578
1142204406	9917579
1289114406	9917580
35748406	9917581
882967406	9917582
128048406	9917583
323829406	9917584
554201406	9917585
333951406	9917586
500097406	9917587
72899406	9917588
2194983406	9917589
1324532406	9917590
378296406	9917591
615945406	9917592
2220784406	9917593
1673072406	9917594
523238406	9917595
200635406	9917596
69765406	9917597
471416406	9917598
2211184406	9917599
2216302406	9917600
1630246406	9917601
283807406	9917602
157418406	9917603
634768406	9917604
2195853406	9917605
2186258406	9917606
34837406	9917607
498027406	9917608
807917406	9917609
473895406	9917610
748202406	9917611
483049406	9917612
1195570406	9917613
109685406	9917614
606616406	9917615
1655624406	9917616
584735406	9917617
82837406	9917618
335022406	9917619
350767406	9917620
2179298406	9917621
472508406	9917622
445069406	9917623
881461406	9917624
1102777406	9917625
468039406	9917626
346946406	9917627
1746965406	9917628
1036609406	9917629
124681406	9917630
34694406	9917631
211436406	9917632
1681237406	9917633
617729406	9917634
1578224406	9917635
1697849406	9917636
1970725406	9917637
2222371406	9917638
896437406	9917639
1853039406	9917640
111080406	9917641
950626406	9917642
396903406	9917643
1070219406	9917644
451134406	9917645
2192947406	9917646
489271406	9917647
40586406	9917648
1966099406	9917649
2216387406	9917650
67719406	9917651
176883406	9917652
1514828406	9917653
630259406	9917654
2218085406	9917655
2220737406	9917656
1854379406	9917657
1554551406	9917658
328826406	9917659
332880406	9917660
1340569406	9917661
2215373406	9917662
1613434406	9917663
188369406	9917664
257768406	9917665
382994406	9917666
1553633406	9917667
2204842406	9917668
2200836406	9917669
93145406	9917670
1958260406	9917671
1014199406	9917672
2213927406	9917673
555823406	9917674
426457406	9917675
220279406	9917676
70355406	9917677
255515406	9917678
555979406	9917679
2189320406	9917680
1677500406	9917681
1591007406	9917682
927616406	9917683
883379406	9917684
525125406	9917685
2222011406	9917686
2200362406	9917687
163018406	9917688
1036916406	9917689
233994406	9917690
330716406	9917691
1871872406	9917692
1163162406	9917693
1168544406	9917694
466861406	9917695
2201544406	9917696
20224406	9917697
1264112406	9917698
2222821406	9917699
133777406	9917700
1961974406	9917701
445957406	9917702
1548278406	9917703
1273610406	9917704
162943406	9917705
939005406	9917706
830477406	9917707
1695205406	9917708
1663798406	9917709
1084627406	9917710
124801406	9917711
525664406	9917712
1877303406	9917713
2201947406	9917714
1389214406	9917715
1465318406	9917716
284940406	9917717
1645262406	9917718
269515406	9917719
917072406	9917720
1575646406	9917721
1028093406	9917722
136145406	9917723
2221655406	9917724
1013225406	9917725
1714502406	9917726
2221156406	9917727
1432735406	9917728
292700406	9917729
963065406	9917730
750662406	9917731
1330400406	9917732
2166366406	9917733
549175406	9917734
1379977406	9917735
346870406	9917736
886144406	9917737
1102952406	9917738
705922406	9917739
1495345406	9917740
1828921406	9917741
291634406	9917742
266723406	9917743
76323406	9917744
247433406	9917745
2179336406	9917746
1158104406	9917747
1978519406	9917748
868448406	9917749
960634406	9917750
288028406	9917751
823823406	9917752
610165406	9917753
1547911406	9917754
147436406	9917755
1413028406	9917756
1534049406	9917757
157529406	9917758
951268406	9917759
194952406	9917760
1884740406	9917761
608144406	9917762
883628406	9917763
1661734406	9917764
1225270406	9917765
973678406	9917766
490433406	9917767
1979609406	9917768
40861406	9917769
508162406	9917770
2219059406	9917771
964004406	9917772
1057552406	9917773
1256149406	9917774
481741406	9917775
703875406	9917776
633027406	9917777
2210864406	9917778
346634406	9917779
49094406	9917780
16883406	9917781
819229406	9917782
193000406	9917783
60956406	9917784
803074406	9917785
2181993406	9917786
103070406	9917787
2156593406	9917788
1268852406	9917789
109752406	9917790
894592406	9917791
296024406	9917792
219553406	9917793
79346406	9917794
1884518406	9917795
478509406	9917796
1476605406	9917797
1369418406	9917798
215870406	9917799
1797946406	9917800
98228406	9917801
1262858406	9917802
62220406	9917803
425647406	9917804
1222462406	9917805
1192183406	9917806
1228586406	9917807
1948759406	9917808
534040406	9917809
1488884406	9917810
137818406	9917811
481735406	9917812
752462406	9917813
964109406	9917814
797354406	9917815
423490406	9917816
1884566406	9917817
772126406	9917818
508088406	9917819
1579717406	9917820
2201436406	9917821
2165674406	9917822
1152211406	9917823
452127406	9917824
1349281406	9917825
126147406	9917826
132417406	9917827
1048436406	9917828
1668637406	9917829
25985406	9917830
760325406	9917831
2191337406	9917832
2222108406	9917833
1620691406	9917834
453806406	9917835
335661406	9917836
448926406	9917837
2220517406	9917838
507152406	9917839
2190670406	9917840
347841406	9917841
416654406	9917842
195199406	9917843
1123852406	9917844
562512406	9917845
586000406	9917846
178215406	9917847
37177406	9917848
2223352406	9917849
41924406	9917850
345365406	9917851
1561000406	9917852
1246319406	9917853
901754406	9917854
39958406	9917855
1440454406	9917856
1944233406	9917857
331606406	9917858
2201883406	9917859
564171406	9917860
1344457406	9917861
2216416406	9917862
722659406	9917863
741121406	9917864
931447406	9917865
64167406	9917866
279890406	9917867
358078406	9917868
1172674406	9917869
271035406	9917870
1618357406	9917871
366574406	9917872
483917406	9917873
2212835406	9917874
539859406	9917875
1571134406	9917876
1491442406	9917877
943379406	9917878
721004406	9917879
2217245406	9917880
397392406	9917881
1053934406	9917882
263432406	9917883
1461191406	9917884
498171406	9917885
515978406	9917886
81982406	9917887
1563931406	9917888
1604629406	9917889
799007406	9917890
2223136406	9917891
2222261406	9917892
28825406	9917893
573862406	9917894
498506406	9917895
1749797406	9917896
102162406	9917897
276219406	9917898
1729802406	9917899
443906406	9917900
19230406	9917901
302814406	9917902
1003960406	9917903
561991406	9917904
1517095406	9917905
1214585406	9917906
1284373406	9917907
956234406	9917908
2222087406	9917909
1301164406	9917910
478867406	9917911
796658406	9917912
416709406	9917913
1976119406	9917914
212973406	9917915
525521406	9917916
1361680406	9917917
292338406	9917918
2175774406	9917919
331443406	9917920
1061315406	9917921
265795406	9917922
514369406	9917923
186153406	9917924
220675406	9917925
277165406	9917926
317120406	9917927
468067406	9917928
1728247406	9917929
906959406	9917930
114933406	9917931
826642406	9917932
1652114406	9917933
1710583406	9917934
364219406	9917935
1107356406	9917936
442213406	9917937
439844406	9917938
945751406	9917939
265762406	9917940
2223871406	9917941
331286406	9917942
163558406	9917943
2190528406	9917944
629281406	9917945
1289431406	9917946
1149443406	9917947
350346406	9917948
497240406	9917949
1972009406	9917950
1475788406	9917951
1035841406	9917952
1473428406	9917953
55447406	9917954
724021406	9917955
743743406	9917956
901448406	9917957
1912877406	9917958
765794406	9917959
100929406	9917960
22728406	9917961
1592419406	9917962
387847406	9917963
92852406	9917964
601384406	9917965
495651406	9917966
29873406	9917967
571881406	9917968
470791406	9917969
1197910406	9917970
1041059406	9917971
713008406	9917972
2152208406	9917973
235306406	9917974
485374406	9917975
235645406	9917976
1254100406	9917977
1896164406	9917978
324350406	9917979
1705142406	9917980
2159629406	9917981
228112406	9917982
81087406	9917983
754646406	9917984
569582406	9917985
2184344406	9917986
754265406	9917987
352019406	9917988
617107406	9917989
512533406	9917990
142350406	9917991
2189588406	9917992
2224010406	9917993
1862788406	9917994
351393406	9917995
259334406	9917996
102957406	9917997
892583406	9917998
1414517406	9917999
543912406	9918000
2223949406	9918001
1452848406	9918002
2202366406	9918003
121267406	9918004
944323406	9918005
1172029406	9918006
267424406	9918007
290871406	9918008
1110368406	9918009
580196406	9918010
2223011406	9918011
452972406	9918012
620208406	9918013
461002406	9918014
942944406	9918015
424714406	9918016
24982406	9918017
16886406	9918018
888016406	9918019
130363406	9918020
801539406	9918021
43775406	9918022
1057541406	9918023
2200774406	9918024
192135406	9918025
418972406	9918026
2188309406	9918027
375647406	9918028
22913406	9918029
56126406	9918030
404463406	9918031
1256107406	9918032
471668406	9918033
447452406	9918034
1418263406	9918035
239298406	9918036
521504406	9918037
1924580406	9918038
518510406	9918039
2222179406	9918040
2220160406	9918041
389729406	9918042
178231406	9918043
1377944406	9918044
262242406	9918045
1706023406	9918046
59877406	9918047
979084406	9918048
315385406	9918049
405828406	9918050
923176406	9918051
793430406	9918052
621191406	9918053
1722515406	9918054
2187334406	9918055
1573246406	9918056
2223551406	9918057
240213406	9918058
1276967406	9918059
321132406	9918060
911234406	9918061
956387406	9918062
211696406	9918063
2216440406	9918064
1621465406	9918065
1176776406	9918066
113199406	9918067
422821406	9918068
409042406	9918069
964649406	9918070
64072406	9918071
2209627406	9918072
421764406	9918073
1268641406	9918074
2222569406	9918075
543985406	9918076
559747406	9918077
174573406	9918078
106443406	9918079
60720406	9918080
588375406	9918081
465825406	9918082
58146406	9918083
1857050406	9918084
1127819406	9918085
537371406	9918086
494119406	9918087
432919406	9918088
917545406	9918089
803714406	9918090
1666139406	9918091
409934406	9918092
562817406	9918093
1069459406	9918094
1317316406	9918095
376233406	9918096
1626524406	9918097
540337406	9918098
1088873406	9918099
1462634406	9918100
2203180406	9918101
808997406	9918102
1849004406	9918103
1289018406	9918104
582359406	9918105
1640242406	9918106
581074406	9918107
1384507406	9918108
305701406	9918109
30122406	9918110
1897630406	9918111
625561406	9918112
1469072406	9918113
1862669406	9918114
432083406	9918115
2209265406	9918116
1612016406	9918117
2177824406	9918118
1183367406	9918119
505971406	9918120
604006406	9918121
476502406	9918122
1615430406	9918123
777458406	9918124
1954393406	9918125
347044406	9918126
2176152406	9918127
625203406	9918128
1103827406	9918129
1404382406	9918130
1088846406	9918131
2173783406	9918132
416279406	9918133
328035406	9918134
159153406	9918135
540383406	9918136
1509959406	9918137
831287406	9918138
1212334406	9918139
708270406	9918140
147716406	9918141
163873406	9918142
975653406	9918143
217930406	9918144
600759406	9918145
1326274406	9918146
1210409406	9918147
1122542406	9918148
2184245406	9918149
40319406	9918150
1641542406	9918151
1054433406	9918152
493509406	9918153
1542845406	9918154
1465466406	9918155
965624406	9918156
833210406	9918157
126884406	9918158
2217872406	9918159
952922406	9918160
1108997406	9918161
120435406	9918162
2223019406	9918163
1354334406	9918164
2172550406	9918165
945767406	9918166
374948406	9918167
1446347406	9918168
315883406	9918169
345930406	9918170
715001406	9918171
317563406	9918172
623071406	9918173
1331056406	9918174
991108406	9918175
934574406	9918176
172790406	9918177
1546849406	9918178
218592406	9918179
547941406	9918180
36850406	9918181
330526406	9918182
748352406	9918183
361803406	9918184
469661406	9918185
1651729406	9918186
27730406	9918187
2201203406	9918188
592480406	9918189
1283006406	9918190
574091406	9918191
139433406	9918192
1342054406	9918193
1691414406	9918194
486005406	9918195
1856771406	9918196
161283406	9918197
2206036406	9918198
471852406	9918199
574975406	9918200
1419763406	9918201
416405406	9918202
550989406	9918203
1864003406	9918204
344290406	9918205
137283406	9918206
1575895406	9918207
1188479406	9918208
2210618406	9918209
1191179406	9918210
768436406	9918211
193499406	9918212
1475357406	9918213
91575406	9918214
765173406	9918215
149670406	9918216
343877406	9918217
2218199406	9918218
2194473406	9918219
351935406	9918220
851677406	9918221
1640177406	9918222
220511406	9918223
327153406	9918224
