74247735	17930887
34041735	17930888
1939207735	17930889
241516735	17930890
151839735	17930891
1621528735	17930892
479883735	17930893
622905735	17930894
244703735	17930895
1462054735	17930896
1470961735	17930897
1211185735	17930898
108071735	17930899
1437892735	17930900
1017529735	17930901
114271735	17930902
145274735	17930903
433246735	17930904
106604735	17930905
443986735	17930906
287080735	17930907
975862735	17930908
46900735	17930909
1077463735	17930910
536392735	17930911
164372735	17930912
514614735	17930913
169696735	17930914
184185735	17930915
331064735	17930916
512359735	17930917
381001735	17930918
1665325735	17930919
966340735	17930920
477885735	17930921
2192947735	17930922
223269735	17930923
379905735	17930924
519418735	17930925
93154735	17930926
247842735	17930927
1222696735	17930928
1525789735	17930929
2212252735	17930930
2194274735	17930931
74073735	17930932
274811735	17930933
2193137735	17930934
166017735	17930935
1195624735	17930936
943495735	17930937
1198435735	17930938
2177264735	17930939
189915735	17930940
733531735	17930941
54027735	17930942
1594264735	17930943
241058735	17930944
557963735	17930945
376464735	17930946
2207290735	17930947
2171622735	17930948
541804735	17930949
448927735	17930950
1184335735	17930951
537554735	17930952
315757735	17930953
528783735	17930954
900379735	17930955
405615735	17930956
70662735	17930957
26700735	17930958
461023735	17930959
454580735	17930960
2207494735	17930961
277016735	17930962
88828735	17930963
563911735	17930964
2182343735	17930965
596935735	17930966
866800735	17930967
551011735	17930968
55069735	17930969
427812735	17930970
1369861735	17930971
471397735	17930972
309778735	17930973
947623735	17930974
2185106735	17930975
906652735	17930976
398096735	17930977
2192994735	17930978
448982735	17930979
586905735	17930980
242521735	17930981
581558735	17930982
359432735	17930983
253133735	17930984
36418735	17930985
248968735	17930986
549371735	17930987
628997735	17930988
2185493735	17930989
184847735	17930990
1281205735	17930991
264952735	17930992
264527735	17930993
235236735	17930994
29904735	17930995
383918735	17930996
1590289735	17930997
741862735	17930998
588441735	17930999
2150440735	17931000
186537735	17931001
489540735	17931002
265770735	17931003
308955735	17931004
2183758735	17931005
71639735	17931006
2199850735	17931007
248810735	17931008
1950553735	17931009
624914735	17931010
1464847735	17931011
2188436735	17931012
25608735	17931013
529014735	17931014
1300963735	17931015
617489735	17931016
184737735	17931017
626401735	17931018
314736735	17931019
984442735	17931020
561379735	17931021
1623073735	17931022
2183003735	17931023
164092735	17931024
330703735	17931025
1188331735	17931026
1681543735	17931027
1370662735	17931028
297492735	17931029
309084735	17931030
309593735	17931031
985633735	17931032
327535735	17931033
94204735	17931034
596076735	17931035
273076735	17931036
79065735	17931037
1426861735	17931038
1500205735	17931039
345691735	17931040
2207761735	17931041
47054735	17931042
138693735	17931043
484318735	17931044
136066735	17931045
179698735	17931046
276746735	17931047
447466735	17931048
180485735	17931049
1609702735	17931050
295374735	17931051
344901735	17931052
573277735	17931053
613892735	17931054
97912735	17931055
812881735	17931056
1112977735	17931057
147263735	17931058
499235735	17931059
36583735	17931060
280632735	17931061
2213416735	17931062
1214080735	17931063
872872735	17931064
507995735	17931065
985786735	17931066
1555672735	17931067
799255735	17931068
85313735	17931069
131575735	17931070
989332735	17931071
636390735	17931072
2213452735	17931073
578170735	17931074
318697735	17931075
1947850735	17931076
422582735	17931077
150336735	17931078
416745735	17931079
72079735	17931080
629168735	17931081
539704735	17931082
1072567735	17931083
45124735	17931084
476354735	17931085
1704916735	17931086
90809735	17931087
706987735	17931088
1029373735	17931089
384714735	17931090
902977735	17931091
2212750735	17931092
456291735	17931093
422942735	17931094
1081456735	17931095
634963735	17931096
895879735	17931097
561135735	17931098
355321735	17931099
2211256735	17931100
611722735	17931101
50478735	17931102
1163080735	17931103
266219735	17931104
158572735	17931105
865003735	17931106
560761735	17931107
176182735	17931108
181514735	17931109
18450735	17931110
91183735	17931111
259590735	17931112
86883735	17931113
127772735	17931114
608834735	17931115
118726735	17931116
548199735	17931117
611711735	17931118
19432735	17931119
2191120735	17931120
1618354735	17931121
2189087735	17931122
321737735	17931123
17802735	17931124
847021735	17931125
503146735	17931126
419457735	17931127
526070735	17931128
373743735	17931129
1579603735	17931130
1598281735	17931131
585993735	17931132
1147507735	17931133
1639402735	17931134
1105753735	17931135
1322521735	17931136
1529377735	17931137
1487716735	17931138
2210380735	17931139
465605735	17931140
156808735	17931141
243185735	17931142
1484119735	17931143
1392268735	17931144
165820735	17931145
2204059735	17931146
402274735	17931147
195114735	17931148
579130735	17931149
2192751735	17931150
275463735	17931151
196533735	17931152
18861735	17931153
492133735	17931154
754846735	17931155
49911735	17931156
1859341735	17931157
1851190735	17931158
246019735	17931159
1941295735	17931160
248519735	17931161
79874735	17931162
1610857735	17931163
708548735	17931164
1224799735	17931165
344378735	17931166
377721735	17931167
369381735	17931168
1381708735	17931169
868966735	17931170
574377735	17931171
158376735	17931172
405356735	17931173
298252735	17931174
1221364735	17931175
547274735	17931176
2213464735	17931177
2153309735	17931178
2149343735	17931179
399401735	17931180
573068735	17931181
1614199735	17931182
1855483735	17931183
45319735	17931184
2214148735	17931185
565532735	17931186
469764735	17931187
528944735	17931188
101918735	17931189
1067281735	17931190
1635328735	17931191
719041735	17931192
287686735	17931193
1722682735	17931194
2195571735	17931195
136456735	17931196
487764735	17931197
90110735	17931198
1409836735	17931199
410318735	17931200
1469278735	17931201
421048735	17931202
220464735	17931203
53050735	17931204
149582735	17931205
1125268735	17931206
1946476735	17931207
26587735	17931208
1017316735	17931209
368004735	17931210
374956735	17931211
98698735	17931212
862165735	17931213
515305735	17931214
1639312735	17931215
2202166735	17931216
146771735	17931217
184279735	17931218
353793735	17931219
1224958735	17931220
105177735	17931221
1122652735	17931222
37069735	17931223
2184805735	17931224
1347424735	17931225
489714735	17931226
29566735	17931227
332951735	17931228
1192546735	17931229
311802735	17931230
110838735	17931231
2195769735	17931232
600512735	17931233
632045735	17931234
229632735	17931235
413485735	17931236
230282735	17931237
361788735	17931238
134520735	17931239
37122735	17931240
1134130735	17931241
853495735	17931242
72570735	17931243
2195823735	17931244
2198446735	17931245
827314735	17931246
279731735	17931247
104541735	17931248
198031735	17931249
119812735	17931250
337295735	17931251
1690498735	17931252
1128613735	17931253
14909735	17931254
491832735	17931255
1370281735	17931256
1616737735	17931257
608190735	17931258
2192837735	17931259
717420735	17931260
2181936735	17931261
2201650735	17931262
346992735	17931263
1692391735	17931264
1719409735	17931265
135588735	17931266
454918735	17931267
269957735	17931268
226408735	17931269
354210735	17931270
102778735	17931271
1050664735	17931272
2166843735	17931273
1554907735	17931274
172609735	17931275
105225735	17931276
1024894735	17931277
388614735	17931278
178027735	17931279
22069735	17931280
1587205735	17931281
2208004735	17931282
410013735	17931283
340033735	17931284
361836735	17931285
1270684735	17931286
535127735	17931287
360560735	17931288
106192735	17931289
1642909735	17931290
610474735	17931291
603912735	17931292
280221735	17931293
2189155735	17931294
324525735	17931295
302073735	17931296
124115735	17931297
464192735	17931298
226737735	17931299
150654735	17931300
167553735	17931301
719747735	17931302
2192213735	17931303
450253735	17931304
1495549735	17931305
2214655735	17931306
489049735	17931307
134168735	17931308
164129735	17931309
575642735	17931310
91429735	17931311
1220281735	17931312
2209597735	17931313
2167328735	17931314
289528735	17931315
2214763735	17931316
79559735	17931317
352991735	17931318
93199735	17931319
2191445735	17931320
507425735	17931321
598862735	17931322
176142735	17931323
26894735	17931324
147308735	17931325
626060735	17931326
320718735	17931327
426110735	17931328
427815735	17931329
197199735	17931330
261592735	17931331
871837735	17931332
1470790735	17931333
1596904735	17931334
495018735	17931335
30811735	17931336
404464735	17931337
1521883735	17931338
308148735	17931339
588735735	17931340
893605735	17931341
1412929735	17931342
420773735	17931343
236032735	17931344
1273159735	17931345
1100104735	17931346
619795735	17931347
326769735	17931348
2202946735	17931349
768133735	17931350
1045273735	17931351
580198735	17931352
517563735	17931353
14053735	17931354
545272735	17931355
322780735	17931356
317237735	17931357
1447459735	17931358
2194709735	17931359
54766735	17931360
378094735	17931361
562514735	17931362
1628302735	17931363
371542735	17931364
411288735	17931365
2159097735	17931366
945193735	17931367
2193245735	17931368
596130735	17931369
618497735	17931370
317400735	17931371
97086735	17931372
942664735	17931373
578553735	17931374
250011735	17931375
1401334735	17931376
65842735	17931377
472906735	17931378
521732735	17931379
153598735	17931380
78489735	17931381
1714990735	17931382
1448947735	17931383
534933735	17931384
104355735	17931385
735472735	17931386
72946735	17931387
235432735	17931388
1967911735	17931389
1085185735	17931390
275760735	17931391
261548735	17931392
558596735	17931393
1410196735	17931394
227238735	17931395
151058735	17931396
491306735	17931397
376003735	17931398
1494697735	17931399
486378735	17931400
107316735	17931401
1040941735	17931402
141727735	17931403
120928735	17931404
277306735	17931405
244925735	17931406
1510192735	17931407
2192834735	17931408
15278735	17931409
1601128735	17931410
241870735	17931411
536805735	17931412
1958779735	17931413
2195184735	17931414
151817735	17931415
1354747735	17931416
578005735	17931417
1876546735	17931418
504124735	17931419
1632763735	17931420
2167633735	17931421
101984735	17931422
1262629735	17931423
924526735	17931424
2206864735	17931425
781309735	17931426
248160735	17931427
239747735	17931428
2209435735	17931429
142903735	17931430
92816735	17931431
613779735	17931432
271557735	17931433
1856770735	17931434
401866735	17931435
386351735	17931436
1768699735	17931437
2189864735	17931438
931849735	17931439
330455735	17931440
1702045735	17931441
381875735	17931442
116344735	17931443
1015609735	17931444
127587735	17931445
2215438735	17931446
240269735	17931447
393346735	17931448
1065124735	17931449
175714735	17931450
1052275735	17931451
353429735	17931452
1725616735	17931453
211234735	17931454
565811735	17931455
42854735	17931456
2189106735	17931457
482895735	17931458
269089735	17931459
1144480735	17931460
1236502735	17931461
773434735	17931462
50716735	17931463
2192032735	17931464
1327207735	17931465
890056735	17931466
2194932735	17931467
83347735	17931468
256951735	17931469
116029735	17931470
259191735	17931471
172533735	17931472
561251735	17931473
1140913735	17931474
1553554735	17931475
140570735	17931476
135511735	17931477
791557735	17931478
702378735	17931479
2193580735	17931480
854632735	17931481
217007735	17931482
629489735	17931483
930004735	17931484
770758735	17931485
526915735	17931486
607999735	17931487
47236735	17931488
723664735	17931489
221906735	17931490
2159722735	17931491
209948735	17931492
24235735	17931493
52690735	17931494
1925509735	17931495
1508539735	17931496
104257735	17931497
85602735	17931498
1973956735	17931499
36895735	17931500
406056735	17931501
610117735	17931502
2197098735	17931503
403619735	17931504
122608735	17931505
198150735	17931506
78340735	17931507
364947735	17931508
1047985735	17931509
141304735	17931510
228491735	17931511
314931735	17931512
540391735	17931513
898498735	17931514
381887735	17931515
333573735	17931516
2216071735	17931517
216274735	17931518
215347735	17931519
984892735	17931520
158057735	17931521
2214718735	17931522
2215639735	17931523
186860735	17931524
1321513735	17931525
1645258735	17931526
127503735	17931527
1350190735	17931528
943729735	17931529
1061008735	17931530
484569735	17931531
603393735	17931532
124037735	17931533
133806735	17931534
36301735	17931535
82961735	17931536
257195735	17931537
268589735	17931538
149499735	17931539
17059735	17931540
737878735	17931541
77241735	17931542
375142735	17931543
517952735	17931544
