255255185	4517276
261994185	4517277
1245665185	4517278
240486185	4517279
137010185	4517280
496406185	4517281
547572185	4517282
440382185	4517283
2148778185	4517284
233818185	4517285
331574185	4517286
282079185	4517287
71291185	4517288
417326185	4517289
322869185	4517290
721366185	4517291
191016185	4517292
1000133185	4517293
819518185	4517294
1494536185	4517295
305642185	4517296
43190185	4517297
743756185	4517298
569249185	4517299
23514185	4517300
386765185	4517301
477309185	4517302
807086185	4517303
361581185	4517304
456929185	4517305
477609185	4517306
558657185	4517307
631506185	4517308
539088185	4517309
336103185	4517310
817445185	4517311
198043185	4517312
113738185	4517313
1537769185	4517314
603905185	4517315
233074185	4517316
29225185	4517317
1187528185	4517318
79767185	4517319
524799185	4517320
271052185	4517321
167896185	4517322
611415185	4517323
1167290185	4517324
499924185	4517325
1885121185	4517326
223326185	4517327
500441185	4517328
81828185	4517329
1398185185	4517330
310056185	4517331
538533185	4517332
1511375185	4517333
66573185	4517334
440317185	4517335
599687185	4517336
364640185	4517337
25968185	4517338
1320266185	4517339
228174185	4517340
43395185	4517341
316464185	4517342
239826185	4517343
357424185	4517344
489545185	4517345
1597952185	4517346
1884524185	4517347
1486457185	4517348
442163185	4517349
1061390185	4517350
535671185	4517351
194247185	4517352
30258185	4517353
987191185	4517354
254501185	4517355
385067185	4517356
459968185	4517357
337151185	4517358
158883185	4517359
709411185	4517360
474961185	4517361
311695185	4517362
97959185	4517363
299817185	4517364
771983185	4517365
58389185	4517366
56245185	4517367
261509185	4517368
758066185	4517369
17403185	4517370
414330185	4517371
2153873185	4517372
325422185	4517373
43818185	4517374
1359485185	4517375
557654185	4517376
517924185	4517377
264463185	4517378
307414185	4517379
1560920185	4517380
213052185	4517381
410889185	4517382
327375185	4517383
1366928185	4517384
963620185	4517385
1178066185	4517386
547194185	4517387
145370185	4517388
91467185	4517389
345665185	4517390
903752185	4517391
858725185	4517392
556930185	4517393
547024185	4517394
556067185	4517395
941954185	4517396
584994185	4517397
1433600185	4517398
16235185	4517399
486180185	4517400
573026185	4517401
710980185	4517402
720938185	4517403
593204185	4517404
636398185	4517405
256301185	4517406
538971185	4517407
275095185	4517408
957548185	4517409
543300185	4517410
2150975185	4517411
1883816185	4517412
341740185	4517413
340935185	4517414
248252185	4517415
1907876185	4517416
1199084185	4517417
342285185	4517418
131493185	4517419
47387185	4517420
179439185	4517421
953360185	4517422
923387185	4517423
448506185	4517424
2151270185	4517425
438257185	4517426
1922228185	4517427
389702185	4517428
350138185	4517429
96962185	4517430
296028185	4517431
513218185	4517432
1426439185	4517433
494106185	4517434
565679185	4517435
238823185	4517436
626487185	4517437
1391093185	4517438
517508185	4517439
967841185	4517440
1128512185	4517441
1183703185	4517442
1496657185	4517443
430284185	4517444
781436185	4517445
855689185	4517446
244732185	4517447
714149185	4517448
603327185	4517449
64854185	4517450
487963185	4517451
1922216185	4517452
191024185	4517453
292805185	4517454
903200185	4517455
298126185	4517456
370915185	4517457
975197185	4517458
1222208185	4517459
2152903185	4517460
436804185	4517461
380151185	4517462
354872185	4517463
1086167185	4517464
421994185	4517465
500665185	4517466
87849185	4517467
373639185	4517468
1975454185	4517469
619518185	4517470
483088185	4517471
277401185	4517472
314999185	4517473
286590185	4517474
1589354185	4517475
616563185	4517476
596827185	4517477
457781185	4517478
809699185	4517479
362693185	4517480
139260185	4517481
244596185	4517482
476424185	4517483
286011185	4517484
516596185	4517485
578289185	4517486
318525185	4517487
1656554185	4517488
1206797185	4517489
125074185	4517490
788588185	4517491
155982185	4517492
555410185	4517493
171185185	4517494
299338185	4517495
359356185	4517496
433107185	4517497
283528185	4517498
1878833185	4517499
594705185	4517500
368369185	4517501
373160185	4517502
1516286185	4517503
988883185	4517504
551485185	4517505
600434185	4517506
783467185	4517507
228102185	4517508
339217185	4517509
183938185	4517510
433628185	4517511
999659185	4517512
860747185	4517513
841565185	4517514
101352185	4517515
603734185	4517516
303426185	4517517
519455185	4517518
378912185	4517519
110272185	4517520
398991185	4517521
49506185	4517522
595571185	4517523
38153185	4517524
393777185	4517525
1228409185	4517526
1410104185	4517527
405358185	4517528
277135185	4517529
297985185	4517530
37787185	4517531
150829185	4517532
63389185	4517533
379797185	4517534
910763185	4517535
779204185	4517536
596048185	4517537
40338185	4517538
1149167185	4517539
256252185	4517540
397664185	4517541
29891185	4517542
1250642185	4517543
223684185	4517544
369240185	4517545
431748185	4517546
522606185	4517547
719749185	4517548
1535051185	4517549
455499185	4517550
232954185	4517551
1132085185	4517552
386614185	4517553
93314185	4517554
711026185	4517555
274881185	4517556
284677185	4517557
551526185	4517558
356056185	4517559
245098185	4517560
374815185	4517561
965519185	4517562
127006185	4517563
147753185	4517564
715108185	4517565
222918185	4517566
448053185	4517567
1605053185	4517568
318222185	4517569
428786185	4517570
1135751185	4517571
547271185	4517572
1636439185	4517573
329262185	4517574
265975185	4517575
790655185	4517576
44821185	4517577
571475185	4517578
213480185	4517579
301767185	4517580
1241621185	4517581
1100051185	4517582
429550185	4517583
41995185	4517584
956603185	4517585
138084185	4517586
1525301185	4517587
1255451185	4517588
532095185	4517589
531089185	4517590
1693391185	4517591
1598408185	4517592
524044185	4517593
923252185	4517594
85626185	4517595
298139185	4517596
274987185	4517597
90537185	4517598
225146185	4517599
263971185	4517600
475015185	4517601
1173092185	4517602
304408185	4517603
39341185	4517604
595243185	4517605
198738185	4517606
1455668185	4517607
1363517185	4517608
441741185	4517609
533530185	4517610
932999185	4517611
186772185	4517612
327617185	4517613
310453185	4517614
16844185	4517615
1343318185	4517616
317329185	4517617
152410185	4517618
148918185	4517619
331888185	4517620
407355185	4517621
125750185	4517622
498441185	4517623
125150185	4517624
1095203185	4517625
313590185	4517626
1500299185	4517627
183731185	4517628
484869185	4517629
1454801185	4517630
103675185	4517631
1649585185	4517632
1170407185	4517633
1321595185	4517634
595973185	4517635
1642010185	4517636
45469185	4517637
34164185	4517638
1035989185	4517639
488188185	4517640
342536185	4517641
387300185	4517642
489024185	4517643
720641185	4517644
308962185	4517645
300168185	4517646
1639214185	4517647
909650185	4517648
597150185	4517649
232296185	4517650
360962185	4517651
200452185	4517652
1961687185	4517653
1291847185	4517654
147438185	4517655
23521185	4517656
324711185	4517657
599899185	4517658
428981185	4517659
122434185	4517660
121374185	4517661
150073185	4517662
238420185	4517663
1346246185	4517664
61269185	4517665
152991185	4517666
315639185	4517667
386060185	4517668
735554185	4517669
1492517185	4517670
290623185	4517671
1419302185	4517672
841049185	4517673
15974185	4517674
1431923185	4517675
969551185	4517676
843608185	4517677
1678202185	4517678
72443185	4517679
740783185	4517680
700542185	4517681
424394185	4517682
1970156185	4517683
275693185	4517684
86367185	4517685
1126757185	4517686
494292185	4517687
19739185	4517688
120187185	4517689
1254287185	4517690
295316185	4517691
518220185	4517692
1208414185	4517693
397158185	4517694
260104185	4517695
292236185	4517696
1593527185	4517697
118479185	4517698
1903331185	4517699
108219185	4517700
580998185	4517701
136604185	4517702
846995185	4517703
1029740185	4517704
324807185	4517705
196521185	4517706
1667558185	4517707
599144185	4517708
504290185	4517709
706520185	4517710
1561049185	4517711
1278008185	4517712
86778185	4517713
1306016185	4517714
229684185	4517715
475544185	4517716
589747185	4517717
110738185	4517718
1378898185	4517719
1966790185	4517720
569690185	4517721
110746185	4517722
324411185	4517723
1013747185	4517724
2157046185	4517725
1684970185	4517726
331908185	4517727
230615185	4517728
331124185	4517729
1949195185	4517730
304680185	4517731
263073185	4517732
488402185	4517733
601861185	4517734
1461728185	4517735
585607185	4517736
1572740185	4517737
1471604185	4517738
1652789185	4517739
104179185	4517740
26530185	4517741
254480185	4517742
1355855185	4517743
1412291185	4517744
374164185	4517745
1707152185	4517746
1019426185	4517747
2159618185	4517748
1425662185	4517749
575044185	4517750
416294185	4517751
700176185	4517752
472756185	4517753
144302185	4517754
106531185	4517755
456954185	4517756
362546185	4517757
300080185	4517758
1172312185	4517759
310702185	4517760
241921185	4517761
853889185	4517762
923135185	4517763
1921592185	4517764
422356185	4517765
467979185	4517766
246396185	4517767
1669109185	4517768
1946792185	4517769
852443185	4517770
1404104185	4517771
198703185	4517772
1218389185	4517773
1377359185	4517774
867761185	4517775
482657185	4517776
471146185	4517777
1615718185	4517778
431496185	4517779
211507185	4517780
278703185	4517781
545271185	4517782
148127185	4517783
1291223185	4517784
956579185	4517785
409470185	4517786
92780185	4517787
367679185	4517788
420257185	4517789
467844185	4517790
336588185	4517791
629410185	4517792
1510931185	4517793
1670054185	4517794
99456185	4517795
113007185	4517796
132828185	4517797
607965185	4517798
782024185	4517799
74731185	4517800
76832185	4517801
1661081185	4517802
214977185	4517803
290737185	4517804
1959485185	4517805
387772185	4517806
841928185	4517807
537234185	4517808
1266983185	4517809
393801185	4517810
933944185	4517811
132317185	4517812
27392185	4517813
312495185	4517814
387849185	4517815
464718185	4517816
1249397185	4517817
310939185	4517818
614434185	4517819
1971632185	4517820
1913114185	4517821
94676185	4517822
623295185	4517823
249264185	4517824
408003185	4517825
363425185	4517826
19496185	4517827
75128185	4517828
596360185	4517829
1613162185	4517830
1457516185	4517831
1807670185	4517832
1417094185	4517833
1827824185	4517834
925301185	4517835
356221185	4517836
93216185	4517837
1224227185	4517838
1524044185	4517839
395778185	4517840
46878185	4517841
553028185	4517842
289971185	4517843
1142735185	4517844
150919185	4517845
270590185	4517846
1008764185	4517847
147600185	4517848
1917608185	4517849
42330185	4517850
590996185	4517851
342371185	4517852
2154181185	4517853
144470185	4517854
151487185	4517855
419640185	4517856
215781185	4517857
570570185	4517858
1577177185	4517859
532267185	4517860
228901185	4517861
564621185	4517862
148851185	4517863
413966185	4517864
465775185	4517865
1180379185	4517866
1669064185	4517867
614493185	4517868
1397636185	4517869
1611488185	4517870
788774185	4517871
887786185	4517872
299006185	4517873
321230185	4517874
41240185	4517875
488824185	4517876
724439185	4517877
1680302185	4517878
229625185	4517879
130896185	4517880
701096185	4517881
319453185	4517882
2152823185	4517883
609912185	4517884
1085003185	4517885
753878185	4517886
1706651185	4517887
616976185	4517888
1674242185	4517889
1717337185	4517890
1435739185	4517891
249579185	4517892
57167185	4517893
2149873185	4517894
347305185	4517895
1246844185	4517896
582543185	4517897
716331185	4517898
238748185	4517899
356102185	4517900
363250185	4517901
1649057185	4517902
1528886185	4517903
341310185	4517904
38797185	4517905
181429185	4517906
818003185	4517907
460396185	4517908
567391185	4517909
1691186185	4517910
332886185	4517911
325119185	4517912
299114185	4517913
1586675185	4517914
571828185	4517915
381122185	4517916
451203185	4517917
1360280185	4517918
1371233185	4517919
1087046185	4517920
297589185	4517921
1569746185	4517922
400749185	4517923
410938185	4517924
593690185	4517925
501491185	4517926
342464185	4517927
959426185	4517928
438290185	4517929
222900185	4517930
615175185	4517931
45506185	4517932
83424185	4517933
33008185	4517934
203953185	4517935
160842185	4517936
564725185	4517937
1405286185	4517938
503140185	4517939
878198185	4517940
221108185	4517941
477774185	4517942
1224281185	4517943
374570185	4517944
131760185	4517945
349058185	4517946
550973185	4517947
103337185	4517948
1027013185	4517949
545452185	4517950
436172185	4517951
419973185	4517952
1465565185	4517953
331017185	4517954
277055185	4517955
460745185	4517956
19465185	4517957
389716185	4517958
1074389185	4517959
351601185	4517960
394359185	4517961
806315185	4517962
868976185	4517963
76717185	4517964
501163185	4517965
547088185	4517966
345187185	4517967
1742342185	4517968
770114185	4517969
292548185	4517970
112954185	4517971
608162185	4517972
74648185	4517973
232967185	4517974
593064185	4517975
999191185	4517976
449135185	4517977
116865185	4517978
256162185	4517979
316919185	4517980
408893185	4517981
460420185	4517982
608432185	4517983
271215185	4517984
1354799185	4517985
1152608185	4517986
376572185	4517987
184530185	4517988
942257185	4517989
882140185	4517990
611972185	4517991
1671500185	4517992
350236185	4517993
248347185	4517994
584719185	4517995
792059185	4517996
331760185	4517997
339868185	4517998
45165185	4517999
200038185	4518000
251883185	4518001
921365185	4518002
346395185	4518003
736922185	4518004
910529185	4518005
95071185	4518006
342955185	4518007
590235185	4518008
441052185	4518009
366786185	4518010
452424185	4518011
419686185	4518012
367718185	4518013
572821185	4518014
335169185	4518015
1008020185	4518016
1480493185	4518017
2157229185	4518018
374403185	4518019
1384718185	4518020
1513172185	4518021
1197377185	4518022
397975185	4518023
290109185	4518024
160748185	4518025
1466003185	4518026
1043066185	4518027
66835185	4518028
29709185	4518029
1516988185	4518030
566353185	4518031
985499185	4518032
278981185	4518033
875906185	4518034
485860185	4518035
349396185	4518036
324204185	4518037
80342185	4518038
366682185	4518039
236961185	4518040
29721185	4518041
285574185	4518042
133194185	4518043
110078185	4518044
601270185	4518045
246311185	4518046
876086185	4518047
371186185	4518048
630392185	4518049
1470086185	4518050
90958185	4518051
275225185	4518052
1194515185	4518053
597231185	4518054
449737185	4518055
358117185	4518056
