392300938	22871183
153174938	22871184
204859938	22871185
995808938	22871186
304656938	22871187
247642938	22871188
624617938	22871189
632170938	22871190
194271938	22871191
1870117938	22871192
843070938	22871193
93698938	22871194
809272938	22871195
167886938	22871196
957610938	22871197
990721938	22871198
365048938	22871199
1928158938	22871200
1713516938	22871201
133363938	22871202
1465743938	22871203
450560938	22871204
495150938	22871205
64775938	22871206
1147504938	22871207
270184938	22871208
524931938	22871209
707844938	22871210
46810938	22871211
491813938	22871212
455246938	22871213
1235623938	22871214
2174346938	22871215
24292938	22871216
1167099938	22871217
485227938	22871218
389241938	22871219
927291938	22871220
41819938	22871221
230808938	22871222
2168051938	22871223
1682064938	22871224
1057227938	22871225
1301919938	22871226
584727938	22871227
312392938	22871228
328098938	22871229
891081938	22871230
1258401938	22871231
1421511938	22871232
340629938	22871233
27575938	22871234
179602938	22871235
192260938	22871236
882757938	22871237
80779938	22871238
1018779938	22871239
374183938	22871240
633192938	22871241
1029595938	22871242
806395938	22871243
301857938	22871244
558877938	22871245
847177938	22871246
570572938	22871247
1437187938	22871248
959014938	22871249
1940539938	22871250
287850938	22871251
856635938	22871252
1093309938	22871253
861448938	22871254
790485938	22871255
320301938	22871256
460324938	22871257
393212938	22871258
362358938	22871259
351875938	22871260
1153645938	22871261
96196938	22871262
478972938	22871263
564034938	22871264
497441938	22871265
1124229938	22871266
1694479938	22871267
1109823938	22871268
348553938	22871269
132761938	22871270
193457938	22871271
177228938	22871272
707641938	22871273
491830938	22871274
308601938	22871275
17373938	22871276
489798938	22871277
479718938	22871278
1651849938	22871279
1498543938	22871280
86357938	22871281
1680060938	22871282
349562938	22871283
2165394938	22871284
142761938	22871285
454387938	22871286
1392679938	22871287
149277938	22871288
370216938	22871289
856624938	22871290
197798938	22871291
482965938	22871292
1576077938	22871293
518561938	22871294
346407938	22871295
258944938	22871296
2166185938	22871297
1324930938	22871298
1478476938	22871299
1905036938	22871300
87228938	22871301
469488938	22871302
225128938	22871303
1427158938	22871304
992206938	22871305
416953938	22871306
238149938	22871307
311620938	22871308
1087156938	22871309
893878938	22871310
436299938	22871311
894448938	22871312
143930938	22871313
46513938	22871314
270523938	22871315
254381938	22871316
100296938	22871317
953349938	22871318
1908052938	22871319
1323540938	22871320
276145938	22871321
849504938	22871322
2157275938	22871323
40050938	22871324
557503938	22871325
1957038938	22871326
220859938	22871327
332849938	22871328
1639173938	22871329
1598505938	22871330
635782938	22871331
24914938	22871332
101067938	22871333
480750938	22871334
722196938	22871335
961408938	22871336
463377938	22871337
236192938	22871338
30832938	22871339
1551280938	22871340
314123938	22871341
970263938	22871342
485202938	22871343
1525114938	22871344
39642938	22871345
1259952938	22871346
38447938	22871347
265188938	22871348
110240938	22871349
1433746938	22871350
439523938	22871351
1262710938	22871352
1284205938	22871353
1558026938	22871354
1688941938	22871355
351419938	22871356
1125991938	22871357
1049583938	22871358
283627938	22871359
573861938	22871360
1631070938	22871361
1887046938	22871362
1971996938	22871363
480692938	22871364
1297282938	22871365
892312938	22871366
2167495938	22871367
1483924938	22871368
469946938	22871369
336915938	22871370
629491938	22871371
2157750938	22871372
1319118938	22871373
1297351938	22871374
2171358938	22871375
295046938	22871376
311431938	22871377
371728938	22871378
785893938	22871379
531556938	22871380
26768938	22871381
105316938	22871382
1007683938	22871383
257632938	22871384
1477404938	22871385
1881243938	22871386
854746938	22871387
1686699938	22871388
1514679938	22871389
1176769938	22871390
2164181938	22871391
1876980938	22871392
220053938	22871393
492251938	22871394
344923938	22871395
919825938	22871396
208693938	22871397
366666938	22871398
1979581938	22871399
807213938	22871400
1432975938	22871401
823435938	22871402
65768938	22871403
576365938	22871404
301302938	22871405
387197938	22871406
303171938	22871407
59713938	22871408
322390938	22871409
251979938	22871410
400731938	22871411
1157566938	22871412
737061938	22871413
1363147938	22871414
1143523938	22871415
265207938	22871416
340619938	22871417
320934938	22871418
216000938	22871419
1484316938	22871420
442057938	22871421
1507393938	22871422
2168561938	22871423
2167618938	22871424
1650040938	22871425
456225938	22871426
1000503938	22871427
1574530938	22871428
422380938	22871429
224693938	22871430
43090938	22871431
2149129938	22871432
637306938	22871433
1683507938	22871434
993636938	22871435
320857938	22871436
149831938	22871437
1505607938	22871438
635123938	22871439
1142016938	22871440
475722938	22871441
1401058938	22871442
1950396938	22871443
323848938	22871444
93369938	22871445
349512938	22871446
423014938	22871447
766722938	22871448
636651938	22871449
1215202938	22871450
49071938	22871451
269560938	22871452
1575588938	22871453
705793938	22871454
829995938	22871455
1102174938	22871456
352903938	22871457
1435761938	22871458
437849938	22871459
1020537938	22871460
23590938	22871461
199227938	22871462
393822938	22871463
1293112938	22871464
1113294938	22871465
2157841938	22871466
346945938	22871467
1687051938	22871468
67412938	22871469
1562880938	22871470
1045728938	22871471
719073938	22871472
760597938	22871473
713507938	22871474
46963938	22871475
475332938	22871476
1467109938	22871477
799140938	22871478
1631635938	22871479
872797938	22871480
329337938	22871481
1364640938	22871482
51154938	22871483
1315515938	22871484
1536207938	22871485
290351938	22871486
1485606938	22871487
585373938	22871488
928852938	22871489
268543938	22871490
63848938	22871491
1444183938	22871492
601290938	22871493
30581938	22871494
66346938	22871495
2170450938	22871496
447124938	22871497
158666938	22871498
769533938	22871499
236527938	22871500
29846938	22871501
729357938	22871502
1531386938	22871503
301016938	22871504
278089938	22871505
357235938	22871506
435389938	22871507
281295938	22871508
231080938	22871509
2169712938	22871510
550110938	22871511
472610938	22871512
1658380938	22871513
559793938	22871514
568163938	22871515
264041938	22871516
391772938	22871517
629976938	22871518
173970938	22871519
573850938	22871520
965662938	22871521
913593938	22871522
1898463938	22871523
482190938	22871524
329901938	22871525
131668938	22871526
569552938	22871527
94675938	22871528
787606938	22871529
35504938	22871530
1915648938	22871531
288815938	22871532
1624828938	22871533
894514938	22871534
634880938	22871535
324686938	22871536
93136938	22871537
282099938	22871538
291323938	22871539
456309938	22871540
391095938	22871541
1261117938	22871542
1645356938	22871543
1079338938	22871544
339364938	22871545
102312938	22871546
1551579938	22871547
1377337938	22871548
728073938	22871549
222736938	22871550
19314938	22871551
77096938	22871552
1729948938	22871553
1351879938	22871554
582379938	22871555
138054938	22871556
2172303938	22871557
615335938	22871558
1487700938	22871559
769056938	22871560
94169938	22871561
732004938	22871562
1974034938	22871563
84361938	22871564
163707938	22871565
2172999938	22871566
715464938	22871567
1324818938	22871568
261327938	22871569
2171925938	22871570
848554938	22871571
1938487938	22871572
1268604938	22871573
355731938	22871574
382291938	22871575
2157553938	22871576
2174473938	22871577
189622938	22871578
385752938	22871579
862567938	22871580
1919836938	22871581
709977938	22871582
519185938	22871583
629730938	22871584
54196938	22871585
453812938	22871586
236117938	22871587
61211938	22871588
382348938	22871589
1481499938	22871590
1459903938	22871591
535139938	22871592
169083938	22871593
93432938	22871594
437617938	22871595
137759938	22871596
1521847938	22871597
61760938	22871598
1868254938	22871599
901900938	22871600
269158938	22871601
383888938	22871602
189663938	22871603
628561938	22871604
51081938	22871605
292882938	22871606
46556938	22871607
542081938	22871608
330360938	22871609
724059938	22871610
1050949938	22871611
337274938	22871612
223655938	22871613
1604743938	22871614
245157938	22871615
1935741938	22871616
597367938	22871617
206395938	22871618
93333938	22871619
1964697938	22871620
1590102938	22871621
161752938	22871622
1538821938	22871623
199312938	22871624
29295938	22871625
113134938	22871626
894484938	22871627
25633938	22871628
167446938	22871629
842473938	22871630
266970938	22871631
975546938	22871632
319005938	22871633
1070847938	22871634
1941280938	22871635
553307938	22871636
630401938	22871637
765109938	22871638
26082938	22871639
1078980938	22871640
1940677938	22871641
1573002938	22871642
215292938	22871643
587603938	22871644
1491604938	22871645
1678932938	22871646
1682842938	22871647
553627938	22871648
2173602938	22871649
1394023938	22871650
2159827938	22871651
196569938	22871652
1617813938	22871653
1522203938	22871654
406604938	22871655
1563489938	22871656
1219308938	22871657
1443048938	22871658
423102938	22871659
362356938	22871660
870006938	22871661
555289938	22871662
2171347938	22871663
494118938	22871664
1647112938	22871665
531086938	22871666
32017938	22871667
353464938	22871668
792919938	22871669
1631206938	22871670
288668938	22871671
422511938	22871672
1933504938	22871673
1720660938	22871674
335177938	22871675
547057938	22871676
1261030938	22871677
1130868938	22871678
994510938	22871679
39325938	22871680
26456938	22871681
216771938	22871682
301961938	22871683
480044938	22871684
224186938	22871685
1317714938	22871686
1460752938	22871687
220814938	22871688
1136856938	22871689
978132938	22871690
1476948938	22871691
2161578938	22871692
1616859938	22871693
936838938	22871694
1958283938	22871695
119796938	22871696
1435474938	22871697
122033938	22871698
425742938	22871699
1941084938	22871700
737878938	22871701
1720656938	22871702
447932938	22871703
401733938	22871704
227659938	22871705
1229485938	22871706
1278634938	22871707
1039564938	22871708
259451938	22871709
467361938	22871710
1871652938	22871711
1859214938	22871712
1605064938	22871713
300125938	22871714
306013938	22871715
235059938	22871716
1680990938	22871717
1447081938	22871718
845536938	22871719
223855938	22871720
485364938	22871721
1451475938	22871722
1893535938	22871723
716463938	22871724
1897474938	22871725
1611778938	22871726
115290938	22871727
721426938	22871728
875916938	22871729
1176907938	22871730
1550098938	22871731
1166878938	22871732
63529938	22871733
260837938	22871734
621585938	22871735
631403938	22871736
1586857938	22871737
1254409938	22871738
868576938	22871739
1350106938	22871740
79108938	22871741
132788938	22871742
1677442938	22871743
905319938	22871744
1232986938	22871745
454390938	22871746
1860582938	22871747
1351551938	22871748
334615938	22871749
82644938	22871750
2162832938	22871751
207327938	22871752
47993938	22871753
786207938	22871754
495806938	22871755
1945728938	22871756
239240938	22871757
1647375938	22871758
300275938	22871759
145588938	22871760
1895728938	22871761
138944938	22871762
1863604938	22871763
1458781938	22871764
303921938	22871765
938674938	22871766
79236938	22871767
144435938	22871768
1624582938	22871769
283831938	22871770
132966938	22871771
1838904938	22871772
1222069938	22871773
854028938	22871774
1331727938	22871775
1859584938	22871776
1625424938	22871777
888378938	22871778
469143938	22871779
184235938	22871780
1606809938	22871781
560221938	22871782
1361247938	22871783
1082632938	22871784
711526938	22871785
1381806938	22871786
1430058938	22871787
99227938	22871788
1347984938	22871789
1310289938	22871790
488390938	22871791
2158632938	22871792
1627879938	22871793
1179810938	22871794
1196920938	22871795
434836938	22871796
1498795938	22871797
930850938	22871798
1275631938	22871799
1582777938	22871800
1948683938	22871801
1708635938	22871802
83779938	22871803
1414323938	22871804
1578729938	22871805
823585938	22871806
365621938	22871807
299410938	22871808
25405938	22871809
104632938	22871810
564655938	22871811
216801938	22871812
487037938	22871813
341182938	22871814
134629938	22871815
365449938	22871816
383321938	22871817
354569938	22871818
877735938	22871819
393333938	22871820
306206938	22871821
2175187938	22871822
939046938	22871823
236557938	22871824
37941938	22871825
124075938	22871826
621507938	22871827
438843938	22871828
2175067938	22871829
837093938	22871830
1075051938	22871831
1139326938	22871832
529743938	22871833
1470720938	22871834
1908103938	22871835
93373938	22871836
172402938	22871837
1430022938	22871838
1260003938	22871839
1944699938	22871840
1359343938	22871841
164494938	22871842
950692938	22871843
1710900938	22871844
438761938	22871845
