790354267	6519250
308145267	6519251
215673267	6519252
1955473267	6519253
121400267	6519254
344055267	6519255
115106267	6519256
174200267	6519257
19448267	6519258
1670509267	6519259
1905679267	6519260
1635688267	6519261
625190267	6519262
320500267	6519263
1690942267	6519264
153876267	6519265
213222267	6519266
533871267	6519267
56641267	6519268
320257267	6519269
30107267	6519270
402653267	6519271
514117267	6519272
27933267	6519273
513672267	6519274
1910812267	6519275
293998267	6519276
920851267	6519277
318857267	6519278
501564267	6519279
330861267	6519280
75545267	6519281
247139267	6519282
1861663267	6519283
213928267	6519284
751264267	6519285
2166624267	6519286
1276585267	6519287
45507267	6519288
1855159267	6519289
477731267	6519290
254140267	6519291
377350267	6519292
336401267	6519293
1678957267	6519294
315693267	6519295
570180267	6519296
502618267	6519297
343942267	6519298
603531267	6519299
1922881267	6519300
619722267	6519301
126595267	6519302
223923267	6519303
1150594267	6519304
354702267	6519305
941863267	6519306
16431267	6519307
324871267	6519308
2153678267	6519309
283714267	6519310
21626267	6519311
174545267	6519312
446832267	6519313
304502267	6519314
1396927267	6519315
2173267267	6519316
318552267	6519317
304610267	6519318
1149028267	6519319
461602267	6519320
625362267	6519321
248990267	6519322
1056343267	6519323
177010267	6519324
162369267	6519325
555657267	6519326
456061267	6519327
599104267	6519328
822637267	6519329
170329267	6519330
752494267	6519331
1118314267	6519332
163827267	6519333
337275267	6519334
2172571267	6519335
499219267	6519336
428358267	6519337
186106267	6519338
1507180267	6519339
2161809267	6519340
1349194267	6519341
17921267	6519342
786010267	6519343
450933267	6519344
1423414267	6519345
595228267	6519346
1328083267	6519347
279151267	6519348
404214267	6519349
760786267	6519350
559892267	6519351
405818267	6519352
1316233267	6519353
2174392267	6519354
117669267	6519355
292719267	6519356
1255477267	6519357
1729945267	6519358
372329267	6519359
949627267	6519360
356937267	6519361
202656267	6519362
636679267	6519363
833710267	6519364
211613267	6519365
2161166267	6519366
711091267	6519367
1024414267	6519368
458331267	6519369
996109267	6519370
751900267	6519371
886999267	6519372
447053267	6519373
1908730267	6519374
272010267	6519375
992506267	6519376
368738267	6519377
276593267	6519378
84164267	6519379
2165328267	6519380
2173630267	6519381
429796267	6519382
41155267	6519383
1063732267	6519384
437550267	6519385
275164267	6519386
97394267	6519387
769987267	6519388
1667335267	6519389
381110267	6519390
2168385267	6519391
515748267	6519392
610618267	6519393
359673267	6519394
116013267	6519395
289383267	6519396
601163267	6519397
950206267	6519398
823207267	6519399
230859267	6519400
229143267	6519401
406677267	6519402
33662267	6519403
273616267	6519404
476286267	6519405
201366267	6519406
384685267	6519407
632203267	6519408
18611267	6519409
372460267	6519410
1009189267	6519411
266971267	6519412
21981267	6519413
14906267	6519414
225616267	6519415
277525267	6519416
595199267	6519417
136904267	6519418
237962267	6519419
717521267	6519420
384146267	6519421
43860267	6519422
238969267	6519423
208555267	6519424
479041267	6519425
1255585267	6519426
1651075267	6519427
532494267	6519428
465925267	6519429
1680022267	6519430
702374267	6519431
600220267	6519432
1922992267	6519433
100391267	6519434
1926892267	6519435
212268267	6519436
388526267	6519437
243533267	6519438
513740267	6519439
52772267	6519440
438286267	6519441
414147267	6519442
177994267	6519443
2167436267	6519444
1022695267	6519445
467932267	6519446
1157839267	6519447
1470298267	6519448
610104267	6519449
1661119267	6519450
623764267	6519451
1286206267	6519452
322812267	6519453
855067267	6519454
1496989267	6519455
1581988267	6519456
72950267	6519457
495905267	6519458
1240456267	6519459
947038267	6519460
611104267	6519461
1653388267	6519462
458401267	6519463
2160968267	6519464
556929267	6519465
1209592267	6519466
419691267	6519467
394482267	6519468
906820267	6519469
153470267	6519470
244998267	6519471
1705294267	6519472
1667293267	6519473
1180051267	6519474
414277267	6519475
444054267	6519476
110553267	6519477
968467267	6519478
1000057267	6519479
1164037267	6519480
334947267	6519481
270494267	6519482
277496267	6519483
1140835267	6519484
229530267	6519485
2174428267	6519486
1305109267	6519487
856840267	6519488
59514267	6519489
526711267	6519490
323570267	6519491
1917991267	6519492
387940267	6519493
414315267	6519494
1671892267	6519495
448652267	6519496
552052267	6519497
361283267	6519498
254681267	6519499
1623784267	6519500
1224802267	6519501
37484267	6519502
1314487267	6519503
416948267	6519504
1442860267	6519505
818164267	6519506
269891267	6519507
1261096267	6519508
24402267	6519509
518123267	6519510
185885267	6519511
392508267	6519512
492446267	6519513
1477420267	6519514
1641907267	6519515
2164784267	6519516
406878267	6519517
1096783267	6519518
284788267	6519519
442512267	6519520
1377829267	6519521
305055267	6519522
195226267	6519523
937900267	6519524
49314267	6519525
103703267	6519526
26047267	6519527
366269267	6519528
355979267	6519529
302161267	6519530
2154888267	6519531
344308267	6519532
297689267	6519533
1104400267	6519534
40359267	6519535
516483267	6519536
613537267	6519537
546477267	6519538
2166728267	6519539
573261267	6519540
325202267	6519541
318507267	6519542
291268267	6519543
1524007267	6519544
441317267	6519545
208301267	6519546
2157663267	6519547
38316267	6519548
63919267	6519549
462977267	6519550
261912267	6519551
802792267	6519552
415093267	6519553
814258267	6519554
287510267	6519555
545191267	6519556
83934267	6519557
477089267	6519558
448762267	6519559
209333267	6519560
590474267	6519561
890824267	6519562
242356267	6519563
1255033267	6519564
725317267	6519565
352075267	6519566
1618522267	6519567
450987267	6519568
1060618267	6519569
836602267	6519570
1689949267	6519571
483297267	6519572
412331267	6519573
982981267	6519574
139531267	6519575
454476267	6519576
496753267	6519577
350679267	6519578
44439267	6519579
1661833267	6519580
184954267	6519581
211334267	6519582
302251267	6519583
138702267	6519584
548721267	6519585
1873891267	6519586
426280267	6519587
442476267	6519588
106248267	6519589
328652267	6519590
112934267	6519591
706872267	6519592
1652374267	6519593
1572382267	6519594
1853119267	6519595
834685267	6519596
411909267	6519597
309401267	6519598
401586267	6519599
238734267	6519600
275827267	6519601
306774267	6519602
1031596267	6519603
739528267	6519604
36768267	6519605
159196267	6519606
1279927267	6519607
149535267	6519608
349328267	6519609
332120267	6519610
720748267	6519611
49156267	6519612
205384267	6519613
709618267	6519614
433910267	6519615
115901267	6519616
210849267	6519617
273933267	6519618
1704418267	6519619
2165096267	6519620
1008478267	6519621
443010267	6519622
483382267	6519623
727570267	6519624
182222267	6519625
414499267	6519626
477390267	6519627
55080267	6519628
610598267	6519629
568847267	6519630
1626859267	6519631
57386267	6519632
427046267	6519633
390581267	6519634
164961267	6519635
116605267	6519636
360756267	6519637
321486267	6519638
36549267	6519639
1644034267	6519640
754276267	6519641
271911267	6519642
465374267	6519643
340186267	6519644
526675267	6519645
579539267	6519646
59316267	6519647
110106267	6519648
81434267	6519649
362108267	6519650
1960003267	6519651
721346267	6519652
551832267	6519653
335563267	6519654
1586380267	6519655
710296267	6519656
95351267	6519657
878593267	6519658
390432267	6519659
198890267	6519660
52767267	6519661
272764267	6519662
66949267	6519663
71889267	6519664
300123267	6519665
101335267	6519666
250522267	6519667
545134267	6519668
258684267	6519669
531894267	6519670
232177267	6519671
1445647267	6519672
1237558267	6519673
46695267	6519674
90809267	6519675
335580267	6519676
581151267	6519677
301125267	6519678
195848267	6519679
1316143267	6519680
626193267	6519681
323580267	6519682
292822267	6519683
84408267	6519684
267295267	6519685
624649267	6519686
201705267	6519687
515450267	6519688
1446169267	6519689
33372267	6519690
367622267	6519691
545724267	6519692
1164763267	6519693
1882393267	6519694
1051333267	6519695
1324417267	6519696
139708267	6519697
1873804267	6519698
1570567267	6519699
292463267	6519700
300391267	6519701
428485267	6519702
128555267	6519703
569309267	6519704
229814267	6519705
1949245267	6519706
1112197267	6519707
462770267	6519708
403297267	6519709
168445267	6519710
239343267	6519711
153638267	6519712
371705267	6519713
1956529267	6519714
165761267	6519715
392310267	6519716
2167154267	6519717
79664267	6519718
377752267	6519719
276772267	6519720
2156476267	6519721
519415267	6519722
196584267	6519723
261483267	6519724
764932267	6519725
125143267	6519726
1412782267	6519727
1014451267	6519728
523510267	6519729
323759267	6519730
302463267	6519731
355107267	6519732
864244267	6519733
138802267	6519734
218964267	6519735
756658267	6519736
231340267	6519737
556324267	6519738
1002880267	6519739
1266733267	6519740
1183606267	6519741
201029267	6519742
148573267	6519743
614544267	6519744
428004267	6519745
1975573267	6519746
399286267	6519747
472001267	6519748
840184267	6519749
603387267	6519750
546429267	6519751
1571035267	6519752
333298267	6519753
259799267	6519754
279384267	6519755
221695267	6519756
114715267	6519757
67585267	6519758
535968267	6519759
628943267	6519760
1580506267	6519761
529716267	6519762
397346267	6519763
1735480267	6519764
596251267	6519765
1315810267	6519766
589156267	6519767
436936267	6519768
529441267	6519769
206677267	6519770
1944220267	6519771
496045267	6519772
261667267	6519773
1216264267	6519774
1650376267	6519775
158229267	6519776
273581267	6519777
621067267	6519778
539627267	6519779
1362928267	6519780
246643267	6519781
163822267	6519782
1866502267	6519783
417093267	6519784
300213267	6519785
603578267	6519786
70994267	6519787
1726882267	6519788
372444267	6519789
45724267	6519790
50809267	6519791
169896267	6519792
2172793267	6519793
905371267	6519794
342343267	6519795
1283470267	6519796
94065267	6519797
1384030267	6519798
247753267	6519799
17095267	6519800
98866267	6519801
712547267	6519802
226367267	6519803
1847254267	6519804
554598267	6519805
1344946267	6519806
1363852267	6519807
333048267	6519808
1022074267	6519809
405487267	6519810
618739267	6519811
404716267	6519812
395815267	6519813
1036120267	6519814
447244267	6519815
227802267	6519816
635790267	6519817
863989267	6519818
90134267	6519819
99825267	6519820
320435267	6519821
962272267	6519822
364595267	6519823
1708270267	6519824
738139267	6519825
1146907267	6519826
1047079267	6519827
1067335267	6519828
1898743267	6519829
506395267	6519830
142251267	6519831
271564267	6519832
323319267	6519833
115285267	6519834
1231609267	6519835
438764267	6519836
389836267	6519837
326479267	6519838
1849606267	6519839
490652267	6519840
138929267	6519841
101170267	6519842
378772267	6519843
1332169267	6519844
413642267	6519845
1858852267	6519846
275686267	6519847
999745267	6519848
571245267	6519849
762655267	6519850
498016267	6519851
1889986267	6519852
177694267	6519853
772018267	6519854
370374267	6519855
1931437267	6519856
38453267	6519857
1969243267	6519858
248880267	6519859
1627519267	6519860
281230267	6519861
355933267	6519862
117365267	6519863
273100267	6519864
79626267	6519865
383867267	6519866
84933267	6519867
213895267	6519868
148988267	6519869
199845267	6519870
1674361267	6519871
385634267	6519872
197682267	6519873
492268267	6519874
406992267	6519875
384120267	6519876
232988267	6519877
237219267	6519878
855286267	6519879
45188267	6519880
24834267	6519881
507655267	6519882
179150267	6519883
614891267	6519884
601507267	6519885
36498267	6519886
295735267	6519887
260313267	6519888
287827267	6519889
902620267	6519890
231683267	6519891
972985267	6519892
445800267	6519893
365953267	6519894
237356267	6519895
476017267	6519896
388607267	6519897
109469267	6519898
76064267	6519899
401842267	6519900
2154710267	6519901
1078519267	6519902
20466267	6519903
123607267	6519904
1084987267	6519905
478377267	6519906
46054267	6519907
21313267	6519908
575971267	6519909
35378267	6519910
550393267	6519911
1318627267	6519912
253208267	6519913
718166267	6519914
208108267	6519915
619949267	6519916
2158970267	6519917
617177267	6519918
444834267	6519919
1928398267	6519920
586980267	6519921
166097267	6519922
178350267	6519923
250240267	6519924
354411267	6519925
769573267	6519926
1895656267	6519927
98500267	6519928
1375750267	6519929
337305267	6519930
1309168267	6519931
328681267	6519932
516319267	6519933
2163600267	6519934
413316267	6519935
939952267	6519936
1135927267	6519937
800719267	6519938
537133267	6519939
1892164267	6519940
499200267	6519941
1849438267	6519942
1340497267	6519943
609418267	6519944
579326267	6519945
1007104267	6519946
67836267	6519947
326540267	6519948
219005267	6519949
722668267	6519950
1241074267	6519951
466836267	6519952
137597267	6519953
159321267	6519954
228571267	6519955
1238275267	6519956
2176804267	6519957
1127581267	6519958
34410267	6519959
2166069267	6519960
433691267	6519961
82571267	6519962
1259308267	6519963
225056267	6519964
427938267	6519965
419918267	6519966
307340267	6519967
1879960267	6519968
743053267	6519969
1619071267	6519970
354087267	6519971
1934713267	6519972
280796267	6519973
448640267	6519974
213394267	6519975
327670267	6519976
189696267	6519977
1386580267	6519978
314300267	6519979
153216267	6519980
178670267	6519981
20696267	6519982
1273072267	6519983
291242267	6519984
330434267	6519985
44927267	6519986
175807267	6519987
928939267	6519988
465654267	6519989
338020267	6519990
710431267	6519991
393123267	6519992
899125267	6519993
335100267	6519994
1407001267	6519995
615002267	6519996
96889267	6519997
273690267	6519998
1925284267	6519999
1612150267	6520000
158169267	6520001
564302267	6520002
630434267	6520003
84595267	6520004
767641267	6520005
146554267	6520006
172294267	6520007
239178267	6520008
224358267	6520009
939589267	6520010
19462267	6520011
2169590267	6520012
386957267	6520013
227716267	6520014
108462267	6520015
181411267	6520016
470653267	6520017
775753267	6520018
319863267	6520019
519218267	6520020
332663267	6520021
1661800267	6520022
239973267	6520023
196176267	6520024
35236267	6520025
1054180267	6520026
404935267	6520027
344365267	6520028
608285267	6520029
181154267	6520030
395603267	6520031
749284267	6520032
411697267	6520033
