2181980209	5115654
568860209	5115655
202862209	5115656
2198220209	5115657
1912154209	5115658
364022209	5115659
941804209	5115660
1173479209	5115661
2200348209	5115662
950375209	5115663
306973209	5115664
633912209	5115665
378744209	5115666
213138209	5115667
441368209	5115668
384874209	5115669
571068209	5115670
1331240209	5115671
34738209	5115672
566640209	5115673
534742209	5115674
1963472209	5115675
1362347209	5115676
2219876209	5115677
185308209	5115678
160772209	5115679
609345209	5115680
965852209	5115681
1467800209	5115682
2193427209	5115683
1615814209	5115684
107266209	5115685
1851038209	5115686
138049209	5115687
2221916209	5115688
1386086209	5115689
271185209	5115690
266207209	5115691
220671209	5115692
1049384209	5115693
371389209	5115694
574445209	5115695
1670297209	5115696
706016209	5115697
251487209	5115698
1586291209	5115699
316134209	5115700
108767209	5115701
203117209	5115702
2198932209	5115703
636380209	5115704
1375598209	5115705
21581209	5115706
944120209	5115707
429675209	5115708
701777209	5115709
2199688209	5115710
475396209	5115711
152445209	5115712
221527209	5115713
1930367209	5115714
425277209	5115715
16995209	5115716
894896209	5115717
991700209	5115718
172208209	5115719
1684469209	5115720
268722209	5115721
1680665209	5115722
2185415209	5115723
94462209	5115724
620705209	5115725
1453463209	5115726
525515209	5115727
47998209	5115728
1325399209	5115729
2222048209	5115730
162795209	5115731
445917209	5115732
74637209	5115733
121547209	5115734
381303209	5115735
2200935209	5115736
324875209	5115737
1612487209	5115738
1589981209	5115739
1005572209	5115740
349545209	5115741
1955480209	5115742
268022209	5115743
295859209	5115744
53553209	5115745
24064209	5115746
1589945209	5115747
58008209	5115748
896189209	5115749
726665209	5115750
1254974209	5115751
36338209	5115752
940811209	5115753
244934209	5115754
1460627209	5115755
1927862209	5115756
606615209	5115757
2171124209	5115758
949529209	5115759
260452209	5115760
1647101209	5115761
2201163209	5115762
573960209	5115763
1138370209	5115764
341269209	5115765
1044245209	5115766
66888209	5115767
635030209	5115768
98024209	5115769
1032050209	5115770
256557209	5115771
182463209	5115772
42549209	5115773
947009209	5115774
826016209	5115775
434022209	5115776
123849209	5115777
130424209	5115778
508228209	5115779
397022209	5115780
182054209	5115781
253964209	5115782
78824209	5115783
824996209	5115784
1609889209	5115785
17427209	5115786
224797209	5115787
310488209	5115788
446662209	5115789
1734041209	5115790
93371209	5115791
540651209	5115792
1043639209	5115793
715142209	5115794
218728209	5115795
347826209	5115796
477399209	5115797
588978209	5115798
706985209	5115799
794759209	5115800
1692980209	5115801
299291209	5115802
954632209	5115803
162202209	5115804
1342400209	5115805
1885730209	5115806
2166521209	5115807
189421209	5115808
952670209	5115809
251416209	5115810
618811209	5115811
128911209	5115812
1891070209	5115813
441255209	5115814
422453209	5115815
485852209	5115816
485289209	5115817
307571209	5115818
746201209	5115819
706781209	5115820
318967209	5115821
1441268209	5115822
1672805209	5115823
497477209	5115824
1031588209	5115825
328627209	5115826
2187196209	5115827
526782209	5115828
345862209	5115829
56054209	5115830
23385209	5115831
853442209	5115832
1318787209	5115833
1915790209	5115834
225866209	5115835
2201110209	5115836
2199448209	5115837
421056209	5115838
1670762209	5115839
1064507209	5115840
1405475209	5115841
411681209	5115842
932057209	5115843
2175896209	5115844
612675209	5115845
246620209	5115846
59443209	5115847
366681209	5115848
84958209	5115849
411659209	5115850
90823209	5115851
2191649209	5115852
273120209	5115853
384238209	5115854
836672209	5115855
1086293209	5115856
1703804209	5115857
789890209	5115858
2221598209	5115859
1316327209	5115860
920777209	5115861
415636209	5115862
939983209	5115863
345597209	5115864
486581209	5115865
1316612209	5115866
137430209	5115867
607017209	5115868
104605209	5115869
156893209	5115870
244189209	5115871
25147209	5115872
1712153209	5115873
557719209	5115874
2178663209	5115875
91168209	5115876
806381209	5115877
88401209	5115878
199657209	5115879
612094209	5115880
622169209	5115881
1269698209	5115882
1570562209	5115883
51834209	5115884
203305209	5115885
322103209	5115886
1219049209	5115887
409799209	5115888
342111209	5115889
1544288209	5115890
261363209	5115891
788165209	5115892
792146209	5115893
2156902209	5115894
2215415209	5115895
589840209	5115896
1647605209	5115897
1431776209	5115898
366077209	5115899
73486209	5115900
1337948209	5115901
913310209	5115902
752363209	5115903
2199613209	5115904
1061675209	5115905
565489209	5115906
96500209	5115907
1681298209	5115908
584620209	5115909
554633209	5115910
1958762209	5115911
193578209	5115912
437359209	5115913
1668383209	5115914
1254968209	5115915
1633316209	5115916
170701209	5115917
393403209	5115918
190273209	5115919
138044209	5115920
166176209	5115921
215603209	5115922
200249209	5115923
2198139209	5115924
104258209	5115925
2210807209	5115926
2213174209	5115927
48287209	5115928
514169209	5115929
630195209	5115930
2201905209	5115931
1258073209	5115932
63150209	5115933
108284209	5115934
234972209	5115935
325199209	5115936
66558209	5115937
377471209	5115938
334582209	5115939
913178209	5115940
484035209	5115941
1229576209	5115942
343842209	5115943
187516209	5115944
561668209	5115945
1060727209	5115946
562579209	5115947
311635209	5115948
2223386209	5115949
360939209	5115950
224777209	5115951
2220224209	5115952
69442209	5115953
306194209	5115954
217280209	5115955
145331209	5115956
342201209	5115957
602198209	5115958
489527209	5115959
1652438209	5115960
181315209	5115961
1158977209	5115962
18039209	5115963
325850209	5115964
2202144209	5115965
1259210209	5115966
845705209	5115967
137061209	5115968
367298209	5115969
141330209	5115970
359785209	5115971
1413896209	5115972
514657209	5115973
446159209	5115974
2201331209	5115975
849449209	5115976
596609209	5115977
290528209	5115978
2220734209	5115979
267865209	5115980
753845209	5115981
353967209	5115982
22289209	5115983
2207723209	5115984
2154839209	5115985
297105209	5115986
89999209	5115987
764228209	5115988
76120209	5115989
735293209	5115990
297884209	5115991
1553930209	5115992
2198039209	5115993
2192699209	5115994
911627209	5115995
983810209	5115996
707522209	5115997
2182011209	5115998
91813209	5115999
25717209	5116000
1897724209	5116001
620689209	5116002
541134209	5116003
183240209	5116004
1615856209	5116005
1569698209	5116006
587522209	5116007
340598209	5116008
184186209	5116009
743903209	5116010
384428209	5116011
219251209	5116012
1406984209	5116013
1922798209	5116014
281415209	5116015
2221283209	5116016
128434209	5116017
357674209	5116018
140905209	5116019
2194784209	5116020
709799209	5116021
424704209	5116022
469138209	5116023
456668209	5116024
195434209	5116025
72439209	5116026
254221209	5116027
384495209	5116028
411291209	5116029
2197982209	5116030
2152865209	5116031
931190209	5116032
84865209	5116033
228040209	5116034
524504209	5116035
298921209	5116036
2222180209	5116037
368873209	5116038
633516209	5116039
458601209	5116040
540961209	5116041
586095209	5116042
70486209	5116043
2211425209	5116044
461939209	5116045
528549209	5116046
390105209	5116047
425966209	5116048
545513209	5116049
1140983209	5116050
831182209	5116051
542311209	5116052
632135209	5116053
271310209	5116054
433153209	5116055
442566209	5116056
600423209	5116057
232598209	5116058
1154234209	5116059
490156209	5116060
2191283209	5116061
452709209	5116062
479670209	5116063
96803209	5116064
2187464209	5116065
1213643209	5116066
338010209	5116067
454505209	5116068
25684209	5116069
1204607209	5116070
386487209	5116071
2199891209	5116072
238664209	5116073
2202612209	5116074
92880209	5116075
942500209	5116076
436400209	5116077
363822209	5116078
275708209	5116079
535812209	5116080
2216210209	5116081
63622209	5116082
500279209	5116083
2223776209	5116084
188523209	5116085
117413209	5116086
2224016209	5116087
2188317209	5116088
257822209	5116089
357422209	5116090
84926209	5116091
198176209	5116092
156417209	5116093
1658126209	5116094
155671209	5116095
289727209	5116096
143458209	5116097
702892209	5116098
69246209	5116099
57819209	5116100
425432209	5116101
247211209	5116102
2178975209	5116103
86874209	5116104
2197070209	5116105
626760209	5116106
898640209	5116107
1895762209	5116108
386681209	5116109
398006209	5116110
181515209	5116111
194014209	5116112
1611848209	5116113
741605209	5116114
90767209	5116115
872543209	5116116
2211947209	5116117
539444209	5116118
631251209	5116119
454588209	5116120
257677209	5116121
1829021209	5116122
1650269209	5116123
74826209	5116124
854570209	5116125
766307209	5116126
1294010209	5116127
578190209	5116128
1239116209	5116129
1603622209	5116130
155906209	5116131
33336209	5116132
198117209	5116133
225541209	5116134
286878209	5116135
258678209	5116136
141510209	5116137
1968359209	5116138
830945209	5116139
1646804209	5116140
920087209	5116141
521243209	5116142
2224589209	5116143
219435209	5116144
309064209	5116145
1591547209	5116146
360749209	5116147
543097209	5116148
1111274209	5116149
147935209	5116150
2191744209	5116151
2196166209	5116152
586666209	5116153
1442321209	5116154
630207209	5116155
578512209	5116156
1956749209	5116157
453305209	5116158
589412209	5116159
2224523209	5116160
94028209	5116161
1873538209	5116162
1571966209	5116163
876668209	5116164
852548209	5116165
247193209	5116166
721451209	5116167
578605209	5116168
293299209	5116169
1701674209	5116170
1655243209	5116171
1633649209	5116172
590400209	5116173
1948082209	5116174
588664209	5116175
579311209	5116176
194759209	5116177
2202360209	5116178
1625090209	5116179
1333355209	5116180
306785209	5116181
557079209	5116182
953045209	5116183
1738733209	5116184
151416209	5116185
1581377209	5116186
566229209	5116187
179167209	5116188
1546985209	5116189
845546209	5116190
187050209	5116191
2195063209	5116192
1597688209	5116193
127200209	5116194
628717209	5116195
1399721209	5116196
1488959209	5116197
498153209	5116198
1460078209	5116199
367595209	5116200
144857209	5116201
45628209	5116202
173051209	5116203
2219753209	5116204
481386209	5116205
45437209	5116206
117222209	5116207
1539968209	5116208
1973561209	5116209
2200575209	5116210
1259009209	5116211
1228421209	5116212
1494857209	5116213
384190209	5116214
1116047209	5116215
1018427209	5116216
302566209	5116217
1449446209	5116218
2201656209	5116219
344801209	5116220
44170209	5116221
708391209	5116222
2202583209	5116223
802208209	5116224
271476209	5116225
547065209	5116226
181266209	5116227
327784209	5116228
2222858209	5116229
300485209	5116230
30262209	5116231
77386209	5116232
433951209	5116233
36781209	5116234
55411209	5116235
812435209	5116236
2187138209	5116237
16023209	5116238
1409603209	5116239
18037209	5116240
1858715209	5116241
457051209	5116242
300965209	5116243
1611500209	5116244
1012325209	5116245
715189209	5116246
63727209	5116247
1016108209	5116248
2223392209	5116249
430442209	5116250
141606209	5116251
465099209	5116252
334633209	5116253
226194209	5116254
464935209	5116255
240391209	5116256
608378209	5116257
507152209	5116258
2169612209	5116259
265574209	5116260
1257440209	5116261
635534209	5116262
78982209	5116263
586534209	5116264
343863209	5116265
1522991209	5116266
56459209	5116267
39641209	5116268
219624209	5116269
397957209	5116270
26172209	5116271
377881209	5116272
2172472209	5116273
2155172209	5116274
612021209	5116275
1260782209	5116276
194609209	5116277
404295209	5116278
1187597209	5116279
356657209	5116280
2203543209	5116281
2224124209	5116282
713798209	5116283
2173917209	5116284
2214779209	5116285
1683395209	5116286
1081793209	5116287
341835209	5116288
1944413209	5116289
415657209	5116290
1942967209	5116291
2200924209	5116292
1369523209	5116293
262802209	5116294
345898209	5116295
2212340209	5116296
1585547209	5116297
315357209	5116298
289759209	5116299
1546580209	5116300
425362209	5116301
633660209	5116302
181460209	5116303
342126209	5116304
350116209	5116305
585045209	5116306
297326209	5116307
1214369209	5116308
513178209	5116309
637182209	5116310
572299209	5116311
246154209	5116312
1532462209	5116313
462858209	5116314
268436209	5116315
1607624209	5116316
958652209	5116317
30743209	5116318
1960448209	5116319
1897595209	5116320
50453209	5116321
117127209	5116322
88278209	5116323
1011683209	5116324
466780209	5116325
2202715209	5116326
294303209	5116327
579442209	5116328
623478209	5116329
415031209	5116330
735518209	5116331
2182303209	5116332
34498209	5116333
31002209	5116334
2222291209	5116335
2178721209	5116336
1701944209	5116337
627791209	5116338
465232209	5116339
2225072209	5116340
351854209	5116341
1562699209	5116342
473030209	5116343
309271209	5116344
64005209	5116345
1403786209	5116346
571428209	5116347
252263209	5116348
44044209	5116349
1901651209	5116350
30576209	5116351
479510209	5116352
2211614209	5116353
248595209	5116354
2194857209	5116355
238037209	5116356
543490209	5116357
67097209	5116358
104249209	5116359
365066209	5116360
575889209	5116361
842846209	5116362
417073209	5116363
420816209	5116364
819323209	5116365
25282209	5116366
1862297209	5116367
448283209	5116368
605461209	5116369
38714209	5116370
470420209	5116371
50464209	5116372
304707209	5116373
368134209	5116374
87285209	5116375
247992209	5116376
119900209	5116377
855644209	5116378
1943186209	5116379
61604209	5116380
82511209	5116381
1459628209	5116382
1358585209	5116383
107352209	5116384
260007209	5116385
2204116209	5116386
635418209	5116387
1089875209	5116388
797708209	5116389
425522209	5116390
1944770209	5116391
479938209	5116392
2183217209	5116393
1945784209	5116394
2226128209	5116395
789080209	5116396
1568546209	5116397
1642388209	5116398
87561209	5116399
620302209	5116400
487330209	5116401
1270622209	5116402
606330209	5116403
1412585209	5116404
295081209	5116405
227625209	5116406
1914929209	5116407
291717209	5116408
1438355209	5116409
36628209	5116410
1261316209	5116411
1021919209	5116412
141318209	5116413
1469441209	5116414
1004444209	5116415
325699209	5116416
272392209	5116417
504437209	5116418
81438209	5116419
949706209	5116420
595330209	5116421
270349209	5116422
174930209	5116423
1479473209	5116424
1593884209	5116425
1323929209	5116426
30885209	5116427
461995209	5116428
466479209	5116429
254752209	5116430
1105544209	5116431
353643209	5116432
279925209	5116433
405931209	5116434
538178209	5116435
634755209	5116436
2222987209	5116437
607058209	5116438
151503209	5116439
