381211561	13681247
288601561	13681248
1666762561	13681249
22434561	13681250
241786561	13681251
359668561	13681252
716176561	13681253
337262561	13681254
547324561	13681255
164084561	13681256
356116561	13681257
608791561	13681258
1611898561	13681259
808009561	13681260
393735561	13681261
108330561	13681262
1052485561	13681263
592123561	13681264
32787561	13681265
388385561	13681266
22728561	13681267
231323561	13681268
1004791561	13681269
1948234561	13681270
220146561	13681271
522316561	13681272
381189561	13681273
607843561	13681274
1431565561	13681275
963715561	13681276
1916179561	13681277
632265561	13681278
587002561	13681279
115380561	13681280
565814561	13681281
700055561	13681282
613394561	13681283
1183807561	13681284
312259561	13681285
256697561	13681286
547672561	13681287
609598561	13681288
240494561	13681289
221187561	13681290
493540561	13681291
1138603561	13681292
191026561	13681293
1154329561	13681294
496680561	13681295
1363366561	13681296
63044561	13681297
143433561	13681298
1382068561	13681299
288440561	13681300
2161891561	13681301
622317561	13681302
86332561	13681303
40509561	13681304
621965561	13681305
1589377561	13681306
490058561	13681307
1644373561	13681308
212940561	13681309
488091561	13681310
82023561	13681311
239619561	13681312
495149561	13681313
229580561	13681314
1617076561	13681315
1663045561	13681316
202128561	13681317
1862503561	13681318
114326561	13681319
608922561	13681320
430378561	13681321
488558561	13681322
343779561	13681323
330775561	13681324
404867561	13681325
106945561	13681326
478043561	13681327
145828561	13681328
440480561	13681329
527653561	13681330
66209561	13681331
1141444561	13681332
239649561	13681333
168750561	13681334
49762561	13681335
1135945561	13681336
735844561	13681337
328908561	13681338
612097561	13681339
1093039561	13681340
611123561	13681341
1461388561	13681342
609282561	13681343
1327966561	13681344
156529561	13681345
1304989561	13681346
560451561	13681347
807679561	13681348
381627561	13681349
17851561	13681350
1028434561	13681351
377043561	13681352
239519561	13681353
228744561	13681354
84974561	13681355
65182561	13681356
2161819561	13681357
499453561	13681358
342516561	13681359
2153089561	13681360
587804561	13681361
139506561	13681362
1934827561	13681363
1486549561	13681364
373307561	13681365
1020937561	13681366
301772561	13681367
335684561	13681368
342963561	13681369
1148578561	13681370
1345549561	13681371
613088561	13681372
721094561	13681373
301817561	13681374
159228561	13681375
1271368561	13681376
988201561	13681377
1416850561	13681378
381880561	13681379
1099891561	13681380
408926561	13681381
124799561	13681382
1240300561	13681383
270661561	13681384
419864561	13681385
377711561	13681386
157521561	13681387
1223248561	13681388
247640561	13681389
1629460561	13681390
202762561	13681391
59367561	13681392
70080561	13681393
321172561	13681394
484326561	13681395
142581561	13681396
776263561	13681397
1307929561	13681398
428426561	13681399
1713823561	13681400
421590561	13681401
542920561	13681402
1900552561	13681403
330597561	13681404
863605561	13681405
262406561	13681406
786802561	13681407
366940561	13681408
107333561	13681409
404465561	13681410
627331561	13681411
249348561	13681412
154159561	13681413
203004561	13681414
60575561	13681415
1134073561	13681416
601560561	13681417
1036015561	13681418
448737561	13681419
342792561	13681420
1325590561	13681421
421386561	13681422
108424561	13681423
1618384561	13681424
166337561	13681425
1028806561	13681426
926020561	13681427
525607561	13681428
362294561	13681429
1585690561	13681430
428520561	13681431
370250561	13681432
38846561	13681433
256507561	13681434
25550561	13681435
59247561	13681436
1554676561	13681437
2158213561	13681438
354554561	13681439
329963561	13681440
1014466561	13681441
800965561	13681442
336796561	13681443
21447561	13681444
955072561	13681445
147268561	13681446
404424561	13681447
1054435561	13681448
980977561	13681449
376761561	13681450
400115561	13681451
188200561	13681452
548820561	13681453
394832561	13681454
1121017561	13681455
311875561	13681456
347469561	13681457
1662085561	13681458
466956561	13681459
1677979561	13681460
1975171561	13681461
98589561	13681462
1597066561	13681463
139597561	13681464
79609561	13681465
86642561	13681466
16015561	13681467
526152561	13681468
145535561	13681469
524665561	13681470
267154561	13681471
333617561	13681472
437928561	13681473
21602561	13681474
363434561	13681475
173633561	13681476
567249561	13681477
1682809561	13681478
437759561	13681479
351061561	13681480
554159561	13681481
1159411561	13681482
41257561	13681483
1357012561	13681484
120214561	13681485
1187251561	13681486
817051561	13681487
122400561	13681488
149625561	13681489
153786561	13681490
1273027561	13681491
1454773561	13681492
386642561	13681493
491918561	13681494
68089561	13681495
534296561	13681496
369437561	13681497
139448561	13681498
870031561	13681499
1629289561	13681500
477643561	13681501
1974130561	13681502
438461561	13681503
385099561	13681504
895324561	13681505
300611561	13681506
200163561	13681507
1309396561	13681508
412907561	13681509
384617561	13681510
1657513561	13681511
345265561	13681512
74109561	13681513
427319561	13681514
543209561	13681515
1610395561	13681516
763720561	13681517
72084561	13681518
2155180561	13681519
1612933561	13681520
168830561	13681521
1699501561	13681522
1932184561	13681523
416954561	13681524
1252471561	13681525
1350400561	13681526
517388561	13681527
1417588561	13681528
1710670561	13681529
1798927561	13681530
2162377561	13681531
626655561	13681532
487165561	13681533
1600663561	13681534
1008400561	13681535
147788561	13681536
1481728561	13681537
897685561	13681538
523040561	13681539
606705561	13681540
278977561	13681541
1130584561	13681542
608128561	13681543
395920561	13681544
626526561	13681545
592632561	13681546
383178561	13681547
189019561	13681548
1866379561	13681549
550548561	13681550
1058368561	13681551
2160601561	13681552
406948561	13681553
1387177561	13681554
1722730561	13681555
170236561	13681556
113241561	13681557
1485262561	13681558
1051402561	13681559
551526561	13681560
854878561	13681561
56418561	13681562
163030561	13681563
226511561	13681564
1410574561	13681565
548178561	13681566
241327561	13681567
335377561	13681568
18946561	13681569
365657561	13681570
361500561	13681571
298787561	13681572
252154561	13681573
378086561	13681574
512107561	13681575
371933561	13681576
276372561	13681577
381434561	13681578
134486561	13681579
1907929561	13681580
421449561	13681581
1049788561	13681582
1164286561	13681583
372817561	13681584
518355561	13681585
550540561	13681586
284994561	13681587
943990561	13681588
591897561	13681589
81302561	13681590
575269561	13681591
449827561	13681592
1964113561	13681593
341862561	13681594
544523561	13681595
51603561	13681596
732820561	13681597
1267303561	13681598
901936561	13681599
5199561	13681600
568141561	13681601
330011561	13681602
1246390561	13681603
2151502561	13681604
74560561	13681605
565932561	13681606
622172561	13681607
1451545561	13681608
83114561	13681609
591300561	13681610
488364561	13681611
250795561	13681612
1712782561	13681613
1332844561	13681614
383005561	13681615
308826561	13681616
163753561	13681617
177206561	13681618
100469561	13681619
560541561	13681620
298293561	13681621
1631782561	13681622
1485655561	13681623
50211561	13681624
1418125561	13681625
1469656561	13681626
189509561	13681627
170210561	13681628
1977427561	13681629
839500561	13681630
21282561	13681631
338880561	13681632
419835561	13681633
540286561	13681634
1003984561	13681635
1594909561	13681636
1316743561	13681637
47774561	13681638
482207561	13681639
1617037561	13681640
467564561	13681641
16276561	13681642
290326561	13681643
324605561	13681644
495430561	13681645
292204561	13681646
495517561	13681647
306564561	13681648
361157561	13681649
469709561	13681650
1035466561	13681651
575634561	13681652
520858561	13681653
2151727561	13681654
186790561	13681655
328397561	13681656
383131561	13681657
112319561	13681658
544197561	13681659
456843561	13681660
1383733561	13681661
21657561	13681662
1716550561	13681663
156525561	13681664
908608561	13681665
176512561	13681666
1947640561	13681667
536270561	13681668
326733561	13681669
1091527561	13681670
1481032561	13681671
207559561	13681672
1519063561	13681673
221014561	13681674
1559194561	13681675
247024561	13681676
166366561	13681677
397336561	13681678
1282105561	13681679
362062561	13681680
476346561	13681681
101958561	13681682
1868449561	13681683
304209561	13681684
613773561	13681685
1419988561	13681686
512523561	13681687
1857694561	13681688
347679561	13681689
70671561	13681690
97288561	13681691
460377561	13681692
1854619561	13681693
239428561	13681694
604928561	13681695
1120234561	13681696
69658561	13681697
584945561	13681698
1528438561	13681699
310416561	13681700
1368730561	13681701
936592561	13681702
333810561	13681703
35175561	13681704
994300561	13681705
2153287561	13681706
1557442561	13681707
281856561	13681708
214838561	13681709
1045249561	13681710
701335561	13681711
1035561	13681712
718166561	13681713
600187561	13681714
264647561	13681715
1846624561	13681716
858850561	13681717
703756561	13681718
345303561	13681719
66313561	13681720
1616470561	13681721
1241182561	13681722
20228561	13681723
896128561	13681724
73161561	13681725
1144891561	13681726
355560561	13681727
506719561	13681728
68499561	13681729
482195561	13681730
1920193561	13681731
1297477561	13681732
966766561	13681733
851224561	13681734
355441561	13681735
184016561	13681736
633404561	13681737
486524561	13681738
2951561	13681739
156404561	13681740
282717561	13681741
329188561	13681742
95583561	13681743
375511561	13681744
4757561	13681745
384070561	13681746
231834561	13681747
1596025561	13681748
189585561	13681749
1284544561	13681750
48695561	13681751
609063561	13681752
716226561	13681753
359065561	13681754
1040317561	13681755
421777561	13681756
58357561	13681757
72187561	13681758
130737561	13681759
240302561	13681760
1578697561	13681761
708353561	13681762
560885561	13681763
630424561	13681764
1715059561	13681765
56787561	13681766
35623561	13681767
302199561	13681768
35741561	13681769
527873561	13681770
473415561	13681771
176104561	13681772
1360813561	13681773
1090441561	13681774
333175561	13681775
226652561	13681776
274720561	13681777
612700561	13681778
1250452561	13681779
384441561	13681780
19241561	13681781
571907561	13681782
634924561	13681783
381818561	13681784
379461561	13681785
236425561	13681786
1209970561	13681787
379911561	13681788
565417561	13681789
635208561	13681790
1377040561	13681791
14168561	13681792
1372195561	13681793
312354561	13681794
66048561	13681795
569893561	13681796
93086561	13681797
1073278561	13681798
1583239561	13681799
179050561	13681800
309324561	13681801
617260561	13681802
17250561	13681803
17491561	13681804
2159081561	13681805
303887561	13681806
50067561	13681807
385606561	13681808
400027561	13681809
397551561	13681810
256115561	13681811
1365064561	13681812
37291561	13681813
34725561	13681814
1717549561	13681815
823372561	13681816
75745561	13681817
441061561	13681818
948670561	13681819
1066492561	13681820
334956561	13681821
47307561	13681822
116083561	13681823
43663561	13681824
1074001561	13681825
1351975561	13681826
264736561	13681827
381247561	13681828
140404561	13681829
33543561	13681830
1023916561	13681831
937201561	13681832
1606477561	13681833
1575280561	13681834
448189561	13681835
116980561	13681836
715258561	13681837
585121561	13681838
89084561	13681839
398177561	13681840
898819561	13681841
494161561	13681842
564502561	13681843
457590561	13681844
2155817561	13681845
365742561	13681846
294282561	13681847
293634561	13681848
347596561	13681849
553939561	13681850
248805561	13681851
1232392561	13681852
1040050561	13681853
31250561	13681854
151034561	13681855
212754561	13681856
296207561	13681857
272615561	13681858
185780561	13681859
406310561	13681860
1684012561	13681861
991624561	13681862
634545561	13681863
423832561	13681864
360813561	13681865
387968561	13681866
1900705561	13681867
218551561	13681868
233592561	13681869
392161561	13681870
542307561	13681871
547115561	13681872
101811561	13681873
385298561	13681874
105138561	13681875
2162188561	13681876
620220561	13681877
526586561	13681878
446958561	13681879
399473561	13681880
765577561	13681881
467032561	13681882
449974561	13681883
206684561	13681884
81431561	13681885
1043644561	13681886
90019561	13681887
517850561	13681888
1917592561	13681889
727654561	13681890
360235561	13681891
739945561	13681892
472171561	13681893
576686561	13681894
194258561	13681895
1250731561	13681896
