359959045	1106533
708536045	1106534
571950045	1106535
92247045	1106536
527331045	1106537
1079728045	1106538
411313045	1106539
1439620045	1106540
605144045	1106541
1901143045	1106542
1972957045	1106543
928384045	1106544
119526045	1106545
1025533045	1106546
1524058045	1106547
310082045	1106548
1960540045	1106549
123118045	1106550
448785045	1106551
779026045	1106552
280466045	1106553
932638045	1106554
113757045	1106555
178281045	1106556
851131045	1106557
323353045	1106558
52758045	1106559
861352045	1106560
66562045	1106561
1018861045	1106562
450776045	1106563
132458045	1106564
367960045	1106565
1544332045	1106566
941101045	1106567
1010059045	1106568
847450045	1106569
592981045	1106570
1555624045	1106571
319986045	1106572
481896045	1106573
273146045	1106574
250490045	1106575
442421045	1106576
627983045	1106577
188511045	1106578
481530045	1106579
149300045	1106580
1189585045	1106581
1485982045	1106582
223925045	1106583
108224045	1106584
105794045	1106585
1704667045	1106586
1944325045	1106587
951475045	1106588
345872045	1106589
468492045	1106590
1512649045	1106591
264784045	1106592
380454045	1106593
2157310045	1106594
990238045	1106595
467305045	1106596
1241620045	1106597
340393045	1106598
908617045	1106599
541437045	1106600
223795045	1106601
50405045	1106602
446186045	1106603
591470045	1106604
561641045	1106605
1960231045	1106606
155985045	1106607
1394272045	1106608
1289329045	1106609
452306045	1106610
170377045	1106611
261552045	1106612
1655329045	1106613
1550119045	1106614
549308045	1106615
349225045	1106616
260382045	1106617
230643045	1106618
603512045	1106619
2156231045	1106620
331858045	1106621
19666045	1106622
374729045	1106623
110665045	1106624
20043045	1106625
463296045	1106626
804724045	1106627
561144045	1106628
263425045	1106629
103089045	1106630
1660846045	1106631
219979045	1106632
1622656045	1106633
1351825045	1106634
496665045	1106635
109782045	1106636
273932045	1106637
155589045	1106638
181699045	1106639
1121182045	1106640
130929045	1106641
1660234045	1106642
1577605045	1106643
855928045	1106644
269874045	1106645
1485595045	1106646
77429045	1106647
1595551045	1106648
224435045	1106649
389547045	1106650
849790045	1106651
182398045	1106652
429182045	1106653
134721045	1106654
713049045	1106655
1516216045	1106656
1419229045	1106657
599628045	1106658
1343434045	1106659
159315045	1106660
232435045	1106661
553909045	1106662
413278045	1106663
765067045	1106664
1538449045	1106665
277677045	1106666
65936045	1106667
540833045	1106668
869158045	1106669
523219045	1106670
249512045	1106671
708916045	1106672
563715045	1106673
40915045	1106674
1845334045	1106675
325043045	1106676
1357564045	1106677
59999045	1106678
402155045	1106679
586741045	1106680
943684045	1106681
556417045	1106682
143658045	1106683
427137045	1106684
733027045	1106685
1596211045	1106686
152883045	1106687
625157045	1106688
309398045	1106689
584140045	1106690
351732045	1106691
222420045	1106692
198340045	1106693
928636045	1106694
334992045	1106695
73224045	1106696
319856045	1106697
213362045	1106698
156903045	1106699
194893045	1106700
24124045	1106701
419021045	1106702
1733317045	1106703
468794045	1106704
1665658045	1106705
1598167045	1106706
894838045	1106707
622744045	1106708
398850045	1106709
629642045	1106710
457229045	1106711
22726045	1106712
154030045	1106713
937426045	1106714
251475045	1106715
402933045	1106716
330264045	1106717
1699507045	1106718
321098045	1106719
1583404045	1106720
568831045	1106721
1276390045	1106722
106885045	1106723
764653045	1106724
609918045	1106725
16487045	1106726
1960930045	1106727
875821045	1106728
1038949045	1106729
579591045	1106730
449563045	1106731
1654666045	1106732
820186045	1106733
422140045	1106734
391841045	1106735
151758045	1106736
132791045	1106737
427101045	1106738
1317028045	1106739
255619045	1106740
1897471045	1106741
197890045	1106742
322831045	1106743
308330045	1106744
1497400045	1106745
104289045	1106746
529102045	1106747
187994045	1106748
867340045	1106749
558071045	1106750
30770045	1106751
201325045	1106752
1174975045	1106753
436386045	1106754
1893103045	1106755
444990045	1106756
240496045	1106757
133043045	1106758
634831045	1106759
260935045	1106760
1612711045	1106761
214848045	1106762
966670045	1106763
315242045	1106764
617606045	1106765
1641784045	1106766
469960045	1106767
143096045	1106768
1559398045	1106769
624427045	1106770
1643593045	1106771
22847045	1106772
1180789045	1106773
590097045	1106774
177078045	1106775
1651819045	1106776
33613045	1106777
429249045	1106778
38813045	1106779
104003045	1106780
1649329045	1106781
1134142045	1106782
548002045	1106783
48892045	1106784
1134562045	1106785
360227045	1106786
2156033045	1106787
1222057045	1106788
107790045	1106789
325849045	1106790
150255045	1106791
213878045	1106792
195743045	1106793
231666045	1106794
1561381045	1106795
239864045	1106796
451148045	1106797
593971045	1106798
486723045	1106799
253292045	1106800
1894249045	1106801
238790045	1106802
1606231045	1106803
300920045	1106804
340792045	1106805
840706045	1106806
305714045	1106807
40297045	1106808
16641045	1106809
484957045	1106810
561550045	1106811
1254421045	1106812
1111144045	1106813
486858045	1106814
1258135045	1106815
152018045	1106816
189666045	1106817
962767045	1106818
1712908045	1106819
703205045	1106820
1317199045	1106821
475877045	1106822
2155758045	1106823
704160045	1106824
415889045	1106825
728599045	1106826
174135045	1106827
1360243045	1106828
410942045	1106829
307942045	1106830
569014045	1106831
212766045	1106832
63537045	1106833
537921045	1106834
319265045	1106835
745996045	1106836
398097045	1106837
452343045	1106838
745768045	1106839
360638045	1106840
149215045	1106841
203820045	1106842
611150045	1106843
1653301045	1106844
462415045	1106845
1366597045	1106846
72286045	1106847
378799045	1106848
1148731045	1106849
95962045	1106850
178391045	1106851
557905045	1106852
75740045	1106853
150318045	1106854
858079045	1106855
265054045	1106856
1955233045	1106857
760885045	1106858
1544134045	1106859
381021045	1106860
1490671045	1106861
885424045	1106862
1476028045	1106863
399092045	1106864
128906045	1106865
1262887045	1106866
387083045	1106867
476977045	1106868
1145497045	1106869
1934377045	1106870
166558045	1106871
228163045	1106872
38567045	1106873
307949045	1106874
1425889045	1106875
884473045	1106876
619970045	1106877
394667045	1106878
275996045	1106879
1180621045	1106880
1032943045	1106881
621295045	1106882
304084045	1106883
52606045	1106884
415223045	1106885
1958722045	1106886
620350045	1106887
306969045	1106888
69951045	1106889
405836045	1106890
130405045	1106891
166198045	1106892
944005045	1106893
296732045	1106894
495009045	1106895
210225045	1106896
307643045	1106897
187730045	1106898
1905442045	1106899
611198045	1106900
454465045	1106901
18235045	1106902
324121045	1106903
154929045	1106904
83947045	1106905
47171045	1106906
869125045	1106907
339669045	1106908
126026045	1106909
231508045	1106910
1605358045	1106911
435439045	1106912
36468045	1106913
2159224045	1106914
360582045	1106915
323221045	1106916
961306045	1106917
611611045	1106918
339155045	1106919
200946045	1106920
148429045	1106921
1431760045	1106922
264312045	1106923
1471846045	1106924
273174045	1106925
59451045	1106926
983044045	1106927
409294045	1106928
18604045	1106929
394367045	1106930
66747045	1106931
783100045	1106932
610796045	1106933
1175038045	1106934
1636162045	1106935
33883045	1106936
305073045	1106937
568428045	1106938
43773045	1106939
59482045	1106940
424592045	1106941
242667045	1106942
63320045	1106943
20563045	1106944
469736045	1106945
975262045	1106946
410322045	1106947
1712944045	1106948
1219570045	1106949
316821045	1106950
1568911045	1106951
205974045	1106952
317416045	1106953
606545045	1106954
829138045	1106955
395036045	1106956
919051045	1106957
468900045	1106958
168468045	1106959
103770045	1106960
1431916045	1106961
59367045	1106962
807835045	1106963
299423045	1106964
1223482045	1106965
430223045	1106966
731044045	1106967
1869310045	1106968
1094293045	1106969
535850045	1106970
830050045	1106971
336870045	1106972
1723810045	1106973
240290045	1106974
197035045	1106975
901747045	1106976
803665045	1106977
257001045	1106978
510823045	1106979
539995045	1106980
426125045	1106981
627237045	1106982
1868872045	1106983
1965781045	1106984
986017045	1106985
116562045	1106986
65808045	1106987
58611045	1106988
606090045	1106989
240092045	1106990
103136045	1106991
35488045	1106992
885565045	1106993
331727045	1106994
625645045	1106995
321802045	1106996
330668045	1106997
362828045	1106998
1589749045	1106999
332607045	1107000
578658045	1107001
1624594045	1107002
347691045	1107003
560730045	1107004
240760045	1107005
1115860045	1107006
1038490045	1107007
14071045	1107008
568563045	1107009
212002045	1107010
1373557045	1107011
121891045	1107012
296537045	1107013
591871045	1107014
18456045	1107015
227280045	1107016
416161045	1107017
284841045	1107018
367422045	1107019
434439045	1107020
30980045	1107021
360383045	1107022
299387045	1107023
794362045	1107024
341272045	1107025
488020045	1107026
701512045	1107027
46283045	1107028
535611045	1107029
467032045	1107030
822292045	1107031
324518045	1107032
600419045	1107033
622554045	1107034
362206045	1107035
61364045	1107036
1873900045	1107037
385949045	1107038
1692022045	1107039
978367045	1107040
34524045	1107041
397659045	1107042
451522045	1107043
403530045	1107044
1640320045	1107045
2161294045	1107046
558841045	1107047
338771045	1107048
17176045	1107049
1727815045	1107050
323127045	1107051
271142045	1107052
449357045	1107053
59944045	1107054
239266045	1107055
272222045	1107056
26647045	1107057
1873660045	1107058
455086045	1107059
140243045	1107060
131371045	1107061
254410045	1107062
583070045	1107063
1158946045	1107064
288580045	1107065
27268045	1107066
861664045	1107067
2159899045	1107068
124671045	1107069
216336045	1107070
781054045	1107071
248417045	1107072
1040443045	1107073
154552045	1107074
116320045	1107075
433833045	1107076
182742045	1107077
187304045	1107078
339114045	1107079
452115045	1107080
1538518045	1107081
429867045	1107082
768949045	1107083
1484965045	1107084
768244045	1107085
359744045	1107086
212006045	1107087
1572088045	1107088
1325830045	1107089
113589045	1107090
1634395045	1107091
1622668045	1107092
118825045	1107093
1795747045	1107094
298434045	1107095
338340045	1107096
1202809045	1107097
486818045	1107098
265811045	1107099
930433045	1107100
304496045	1107101
254121045	1107102
323690045	1107103
1077280045	1107104
1486834045	1107105
1616806045	1107106
127109045	1107107
166025045	1107108
1099102045	1107109
1573126045	1107110
269810045	1107111
1191220045	1107112
422002045	1107113
938311045	1107114
865825045	1107115
1195120045	1107116
39001045	1107117
1127629045	1107118
1342264045	1107119
135666045	1107120
164666045	1107121
359033045	1107122
1687444045	1107123
1960849045	1107124
542524045	1107125
240766045	1107126
621699045	1107127
535275045	1107128
352612045	1107129
580600045	1107130
579285045	1107131
202014045	1107132
417322045	1107133
1698091045	1107134
513363045	1107135
325467045	1107136
572490045	1107137
1588234045	1107138
296129045	1107139
596418045	1107140
573584045	1107141
463673045	1107142
2155039045	1107143
34796045	1107144
218733045	1107145
266689045	1107146
1498375045	1107147
51850045	1107148
258300045	1107149
1130932045	1107150
276470045	1107151
292744045	1107152
923917045	1107153
300307045	1107154
625634045	1107155
256439045	1107156
222090045	1107157
632133045	1107158
1587775045	1107159
91813045	1107160
303024045	1107161
1346032045	1107162
164425045	1107163
95148045	1107164
1930636045	1107165
1563940045	1107166
537821045	1107167
1866433045	1107168
944386045	1107169
330922045	1107170
838975045	1107171
1175335045	1107172
379625045	1107173
833752045	1107174
1667791045	1107175
69584045	1107176
352487045	1107177
52301045	1107178
1537522045	1107179
554966045	1107180
1637644045	1107181
349002045	1107182
1227271045	1107183
431628045	1107184
487503045	1107185
524100045	1107186
196050045	1107187
457991045	1107188
372635045	1107189
191544045	1107190
1431067045	1107191
1885138045	1107192
1696972045	1107193
1572595045	1107194
1462243045	1107195
113516045	1107196
403325045	1107197
516392045	1107198
1933144045	1107199
567699045	1107200
240858045	1107201
1524583045	1107202
1274458045	1107203
613125045	1107204
254999045	1107205
471189045	1107206
386872045	1107207
454226045	1107208
1569853045	1107209
533988045	1107210
518879045	1107211
470171045	1107212
755890045	1107213
529585045	1107214
863194045	1107215
602215045	1107216
1045990045	1107217
264612045	1107218
500500045	1107219
513087045	1107220
1021396045	1107221
734869045	1107222
1958215045	1107223
634789045	1107224
466493045	1107225
1042864045	1107226
1250803045	1107227
613454045	1107228
168572045	1107229
532068045	1107230
400877045	1107231
418245045	1107232
1866961045	1107233
1908481045	1107234
225708045	1107235
717029045	1107236
1027657045	1107237
49198045	1107238
2150929045	1107239
260744045	1107240
88991045	1107241
115675045	1107242
267224045	1107243
436111045	1107244
759532045	1107245
311964045	1107246
167930045	1107247
222440045	1107248
942112045	1107249
107362045	1107250
837586045	1107251
148098045	1107252
24145045	1107253
770275045	1107254
535612045	1107255
785551045	1107256
403628045	1107257
67160045	1107258
102745045	1107259
82712045	1107260
1683181045	1107261
442977045	1107262
1251508045	1107263
46948045	1107264
76840045	1107265
100118045	1107266
518920045	1107267
1704094045	1107268
249518045	1107269
284804045	1107270
181573045	1107271
468204045	1107272
734509045	1107273
1271689045	1107274
16393045	1107275
137009045	1107276
901354045	1107277
1560265045	1107278
147279045	1107279
350487045	1107280
1954270045	1107281
414149045	1107282
991423045	1107283
68131045	1107284
1976071045	1107285
1450339045	1107286
55950045	1107287
114707045	1107288
439733045	1107289
1598065045	1107290
841054045	1107291
220433045	1107292
569328045	1107293
1917457045	1107294
364059045	1107295
1083691045	1107296
109743045	1107297
324996045	1107298
830236045	1107299
404828045	1107300
529388045	1107301
163453045	1107302
512044045	1107303
66569045	1107304
357802045	1107305
1696702045	1107306
68708045	1107307
1381807045	1107308
1965139045	1107309
802915045	1107310
743197045	1107311
1624096045	1107312
