938750052	1281890
2175667052	1281891
18475052	1281892
425752052	1281893
1685504052	1281894
335783052	1281895
1381702052	1281896
586448052	1281897
928474052	1281898
409023052	1281899
43389052	1281900
1494533052	1281901
715442052	1281902
401376052	1281903
1658534052	1281904
15259052	1281905
804761052	1281906
1578944052	1281907
1728098052	1281908
793001052	1281909
777869052	1281910
168535052	1281911
108305052	1281912
1740064052	1281913
177411052	1281914
1621528052	1281915
1156715052	1281916
2168877052	1281917
1679407052	1281918
200802052	1281919
957523052	1281920
815963052	1281921
1454017052	1281922
374897052	1281923
1910392052	1281924
1974541052	1281925
1389253052	1281926
462763052	1281927
318430052	1281928
377238052	1281929
768766052	1281930
756584052	1281931
1874950052	1281932
1601017052	1281933
386846052	1281934
36933052	1281935
1217615052	1281936
297441052	1281937
978191052	1281938
1075369052	1281939
349055052	1281940
811888052	1281941
1406414052	1281942
43414052	1281943
715649052	1281944
1413119052	1281945
56650052	1281946
173344052	1281947
792586052	1281948
811582052	1281949
1079293052	1281950
191649052	1281951
716467052	1281952
581352052	1281953
125938052	1281954
515162052	1281955
254243052	1281956
940552052	1281957
572328052	1281958
221490052	1281959
470459052	1281960
54374052	1281961
1456096052	1281962
2170917052	1281963
424062052	1281964
580546052	1281965
1732298052	1281966
266876052	1281967
2179658052	1281968
529354052	1281969
523721052	1281970
549845052	1281971
2177876052	1281972
12558052	1281973
2180099052	1281974
20742052	1281975
312294052	1281976
226327052	1281977
1127815052	1281978
1247978052	1281979
1319498052	1281980
403554052	1281981
1969772052	1281982
380342052	1281983
171091052	1281984
1850866052	1281985
1296173052	1281986
1881643052	1281987
344231052	1281988
602024052	1281989
39396052	1281990
942772052	1281991
1701415052	1281992
816197052	1281993
1680934052	1281994
1256536052	1281995
2168129052	1281996
1723792052	1281997
909002052	1281998
265918052	1281999
1219783052	1282000
483269052	1282001
14539052	1282002
212894052	1282003
260036052	1282004
487495052	1282005
946127052	1282006
1602454052	1282007
509231052	1282008
96538052	1282009
1937765052	1282010
1863370052	1282011
567377052	1282012
99711052	1282013
1913824052	1282014
867755052	1282015
46396052	1282016
421264052	1282017
776902052	1282018
1918162052	1282019
1590254052	1282020
371448052	1282021
1214288052	1282022
1232242052	1282023
1585414052	1282024
81802052	1282025
449582052	1282026
1972771052	1282027
1238993052	1282028
1292602052	1282029
433442052	1282030
239755052	1282031
844504052	1282032
22737052	1282033
283346052	1282034
38850052	1282035
1354675052	1282036
367312052	1282037
1888699052	1282038
1139285052	1282039
137018052	1282040
588603052	1282041
379991052	1282042
910895052	1282043
15761052	1282044
2179481052	1282045
2180300052	1282046
1961396052	1282047
714874052	1282048
243850052	1282049
532375052	1282050
1342666052	1282051
370924052	1282052
49221052	1282053
1041991052	1282054
1945814052	1282055
945503052	1282056
46994052	1282057
300134052	1282058
107133052	1282059
333397052	1282060
1314329052	1282061
1958812052	1282062
171064052	1282063
1513106052	1282064
212847052	1282065
787024052	1282066
2172279052	1282067
438578052	1282068
12167052	1282069
117807052	1282070
2180336052	1282071
505353052	1282072
1719737052	1282073
28375052	1282074
1387669052	1282075
125492052	1282076
19728052	1282077
536712052	1282078
1849060052	1282079
35185052	1282080
527474052	1282081
425885052	1282082
74039052	1282083
598726052	1282084
581972052	1282085
231220052	1282086
434146052	1282087
222817052	1282088
1723862052	1282089
1367077052	1282090
814120052	1282091
544174052	1282092
235953052	1282093
2150240052	1282094
498190052	1282095
1903361052	1282096
384568052	1282097
970784052	1282098
757133052	1282099
68234052	1282100
781804052	1282101
8785052	1282102
1390471052	1282103
18741052	1282104
556550052	1282105
480144052	1282106
1411685052	1282107
40881052	1282108
95466052	1282109
72064052	1282110
1577834052	1282111
71018052	1282112
372542052	1282113
2159169052	1282114
257228052	1282115
55634052	1282116
783991052	1282117
139992052	1282118
830260052	1282119
1020863052	1282120
259861052	1282121
305812052	1282122
2180639052	1282123
54778052	1282124
370744052	1282125
1382860052	1282126
993695052	1282127
325119052	1282128
18620052	1282129
1434187052	1282130
109013052	1282131
46703052	1282132
87582052	1282133
169958052	1282134
893297052	1282135
982234052	1282136
1527097052	1282137
1959841052	1282138
1108322052	1282139
468389052	1282140
265114052	1282141
119214052	1282142
1247768052	1282143
247907052	1282144
737461052	1282145
1707496052	1282146
390995052	1282147
602828052	1282148
1357487052	1282149
593058052	1282150
297662052	1282151
912862052	1282152
2180767052	1282153
2168868052	1282154
1144028052	1282155
1061246052	1282156
243097052	1282157
233702052	1282158
620371052	1282159
76867052	1282160
568504052	1282161
2159396052	1282162
1154347052	1282163
565698052	1282164
414815052	1282165
339536052	1282166
2178799052	1282167
1004137052	1282168
1464938052	1282169
312247052	1282170
555327052	1282171
1263208052	1282172
1002745052	1282173
42684052	1282174
1625425052	1282175
2173589052	1282176
1616309052	1282177
1145797052	1282178
1562065052	1282179
143109052	1282180
838702052	1282181
586744052	1282182
105566052	1282183
1461175052	1282184
1181351052	1282185
2172069052	1282186
1644007052	1282187
2174773052	1282188
304915052	1282189
834107052	1282190
1132943052	1282191
307111052	1282192
270511052	1282193
1242157052	1282194
1152659052	1282195
532677052	1282196
261125052	1282197
1794229052	1282198
23435052	1282199
1617934052	1282200
1917976052	1282201
377102052	1282202
762065052	1282203
444010052	1282204
161564052	1282205
1959614052	1282206
770534052	1282207
1396126052	1282208
930164052	1282209
1039105052	1282210
396969052	1282211
1291477052	1282212
1470809052	1282213
27915052	1282214
872405052	1282215
296725052	1282216
1868533052	1282217
370790052	1282218
1605226052	1282219
1723441052	1282220
1706125052	1282221
1702829052	1282222
517767052	1282223
262150052	1282224
601798052	1282225
348870052	1282226
203888052	1282227
35207052	1282228
424523052	1282229
1638473052	1282230
598763052	1282231
542049052	1282232
2175256052	1282233
238718052	1282234
345532052	1282235
380982052	1282236
377956052	1282237
1574048052	1282238
877927052	1282239
1538843052	1282240
312117052	1282241
60153052	1282242
1361737052	1282243
863765052	1282244
801563052	1282245
550045052	1282246
209037052	1282247
1132378052	1282248
393559052	1282249
77860052	1282250
33881052	1282251
379481052	1282252
417460052	1282253
737903052	1282254
372286052	1282255
717831052	1282256
211944052	1282257
260813052	1282258
1651136052	1282259
874745052	1282260
1570630052	1282261
88482052	1282262
66036052	1282263
180632052	1282264
101563052	1282265
552830052	1282266
1194364052	1282267
430269052	1282268
1070098052	1282269
1246981052	1282270
462566052	1282271
540440052	1282272
353956052	1282273
724921052	1282274
614708052	1282275
149721052	1282276
217517052	1282277
151977052	1282278
14886052	1282279
442117052	1282280
706222052	1282281
1931789052	1282282
503854052	1282283
543915052	1282284
587588052	1282285
741403052	1282286
142716052	1282287
854491052	1282288
1921945052	1282289
445531052	1282290
563329052	1282291
887666052	1282292
405798052	1282293
274297052	1282294
766681052	1282295
1287547052	1282296
31066052	1282297
413531052	1282298
300483052	1282299
601076052	1282300
1883593052	1282301
341076052	1282302
195276052	1282303
1676539052	1282304
1898242052	1282305
1641076052	1282306
98806052	1282307
833944052	1282308
2172834052	1282309
767848052	1282310
241235052	1282311
534674052	1282312
99897052	1282313
1348142052	1282314
119780052	1282315
258641052	1282316
1925734052	1282317
1283141052	1282318
1911661052	1282319
1558763052	1282320
524541052	1282321
81555052	1282322
433506052	1282323
1471259052	1282324
1442305052	1282325
501193052	1282326
475643052	1282327
1697216052	1282328
1095367052	1282329
408835052	1282330
266165052	1282331
1965365052	1282332
580728052	1282333
463362052	1282334
593867052	1282335
14704052	1282336
1960048052	1282337
2181274052	1282338
728801052	1282339
1418689052	1282340
364382052	1282341
422141052	1282342
94408052	1282343
1264525052	1282344
278317052	1282345
871483052	1282346
1559308052	1282347
620554052	1282348
561469052	1282349
1328128052	1282350
603199052	1282351
950281052	1282352
459768052	1282353
8406052	1282354
1199057052	1282355
321217052	1282356
1108423052	1282357
140457052	1282358
759059052	1282359
575977052	1282360
1888003052	1282361
762839052	1282362
189357052	1282363
866254052	1282364
245127052	1282365
457744052	1282366
899237052	1282367
1551088052	1282368
1000471052	1282369
927236052	1282370
618962052	1282371
1878179052	1282372
2179196052	1282373
355270052	1282374
117310052	1282375
275838052	1282376
78191052	1282377
1451084052	1282378
1539661052	1282379
591312052	1282380
609048052	1282381
1427680052	1282382
8928052	1282383
1211963052	1282384
705435052	1282385
909652052	1282386
1606607052	1282387
1043485052	1282388
450822052	1282389
1941604052	1282390
520809052	1282391
171039052	1282392
996305052	1282393
1922513052	1282394
559071052	1282395
1324426052	1282396
775444052	1282397
852449052	1282398
474616052	1282399
1863992052	1282400
1326740052	1282401
1668823052	1282402
522625052	1282403
404161052	1282404
728285052	1282405
489338052	1282406
250954052	1282407
150189052	1282408
144102052	1282409
1681370052	1282410
332854052	1282411
355285052	1282412
266231052	1282413
1417786052	1282414
105217052	1282415
1657402052	1282416
448461052	1282417
1532143052	1282418
1353886052	1282419
625444052	1282420
308351052	1282421
475683052	1282422
469871052	1282423
1449713052	1282424
434875052	1282425
1625513052	1282426
465185052	1282427
1420366052	1282428
1427774052	1282429
401838052	1282430
1687574052	1282431
757264052	1282432
91341052	1282433
630701052	1282434
1166083052	1282435
55071052	1282436
1973278052	1282437
130549052	1282438
355179052	1282439
95100052	1282440
176416052	1282441
1971488052	1282442
813575052	1282443
732461052	1282444
464111052	1282445
186497052	1282446
948040052	1282447
408354052	1282448
704023052	1282449
983119052	1282450
45672052	1282451
852709052	1282452
1062982052	1282453
1420567052	1282454
1256777052	1282455
1149508052	1282456
17013052	1282457
169765052	1282458
1022003052	1282459
271029052	1282460
1269391052	1282461
83820052	1282462
38565052	1282463
82007052	1282464
586472052	1282465
389058052	1282466
434071052	1282467
1125280052	1282468
916760052	1282469
177482052	1282470
335845052	1282471
1230173052	1282472
626916052	1282473
563764052	1282474
1313846052	1282475
490722052	1282476
2180236052	1282477
940387052	1282478
383264052	1282479
348310052	1282480
1902320052	1282481
1941355052	1282482
147583052	1282483
1583851052	1282484
383385052	1282485
552496052	1282486
2180848052	1282487
284442052	1282488
1441690052	1282489
255302052	1282490
48534052	1282491
2179199052	1282492
566154052	1282493
2175688052	1282494
155108052	1282495
393255052	1282496
1091806052	1282497
55046052	1282498
270435052	1282499
64060052	1282500
833423052	1282501
1889903052	1282502
1612073052	1282503
62689052	1282504
360512052	1282505
1459720052	1282506
1260067052	1282507
1435373052	1282508
926323052	1282509
1631575052	1282510
921568052	1282511
1903748052	1282512
607380052	1282513
238801052	1282514
330392052	1282515
252421052	1282516
145297052	1282517
1682042052	1282518
49761052	1282519
465093052	1282520
254287052	1282521
44271052	1282522
83540052	1282523
1478327052	1282524
1027688052	1282525
1420070052	1282526
618889052	1282527
899386052	1282528
420978052	1282529
521560052	1282530
1439614052	1282531
991178052	1282532
129914052	1282533
944918052	1282534
1467295052	1282535
738499052	1282536
933037052	1282537
1918094052	1282538
223220052	1282539
1137272052	1282540
1541359052	1282541
50013052	1282542
2157874052	1282543
2180660052	1282544
1015022052	1282545
148783052	1282546
931516052	1282547
261069052	1282548
816359052	1282549
2181709052	1282550
985498052	1282551
2178008052	1282552
1694971052	1282553
13095052	1282554
1228958052	1282555
1070263052	1282556
252698052	1282557
1003213052	1282558
1362737052	1282559
710432052	1282560
703666052	1282561
914438052	1282562
887461052	1282563
1540718052	1282564
469611052	1282565
593982052	1282566
69495052	1282567
387097052	1282568
1380752052	1282569
725134052	1282570
578163052	1282571
825728052	1282572
1275476052	1282573
1834093052	1282574
12384052	1282575
314554052	1282576
247544052	1282577
912356052	1282578
197968052	1282579
795721052	1282580
45142052	1282581
1119274052	1282582
516950052	1282583
88085052	1282584
1674268052	1282585
176147052	1282586
1681453052	1282587
423331052	1282588
2158028052	1282589
297643052	1282590
1570730052	1282591
218698052	1282592
1626556052	1282593
995852052	1282594
97144052	1282595
355935052	1282596
1920224052	1282597
457977052	1282598
1101505052	1282599
474811052	1282600
889927052	1282601
12792052	1282602
393043052	1282603
466183052	1282604
2170549052	1282605
404465052	1282606
30661052	1282607
28122052	1282608
167453052	1282609
59981052	1282610
238867052	1282611
421280052	1282612
1359946052	1282613
45310052	1282614
1057990052	1282615
202738052	1282616
743285052	1282617
321950052	1282618
573726052	1282619
366103052	1282620
714580052	1282621
2181202052	1282622
2147844052	1282623
2182559052	1282624
390465052	1282625
1345201052	1282626
1918265052	1282627
946055052	1282628
1431940052	1282629
1909316052	1282630
16612052	1282631
509190052	1282632
1527191052	1282633
2180515052	1282634
1961170052	1282635
1340230052	1282636
350822052	1282637
1463423052	1282638
1674019052	1282639
1700884052	1282640
375490052	1282641
491210052	1282642
229618052	1282643
1923697052	1282644
945019052	1282645
1543736052	1282646
2178532052	1282647
1552924052	1282648
1399975052	1282649
104596052	1282650
617364052	1282651
336811052	1282652
124949052	1282653
399003052	1282654
771779052	1282655
1470821052	1282656
722006052	1282657
1121789052	1282658
1607887052	1282659
1165057052	1282660
284890052	1282661
546317052	1282662
1887511052	1282663
359932052	1282664
805100052	1282665
66758052	1282666
1043020052	1282667
393041052	1282668
479779052	1282669
162302052	1282670
488156052	1282671
1952330052	1282672
66689052	1282673
1645922052	1282674
250853052	1282675
1741658052	1282676
1257449052	1282677
1969241052	1282678
1410190052	1282679
357032052	1282680
