1671588626	15278298
1666276626	15278299
1511791626	15278300
227912626	15278301
1708129626	15278302
1030542626	15278303
1667227626	15278304
1912432626	15278305
1087137626	15278306
1433199626	15278307
1722997626	15278308
264308626	15278309
14127626	15278310
706787626	15278311
2153532626	15278312
313961626	15278313
375147626	15278314
2189718626	15278315
362062626	15278316
271837626	15278317
165159626	15278318
427837626	15278319
2215216626	15278320
220067626	15278321
1434448626	15278322
361057626	15278323
2191409626	15278324
2216890626	15278325
531066626	15278326
250012626	15278327
411881626	15278328
1559181626	15278329
35047626	15278330
1721331626	15278331
230054626	15278332
344743626	15278333
1521231626	15278334
355913626	15278335
616167626	15278336
2216974626	15278337
634053626	15278338
1723119626	15278339
1418500626	15278340
2202867626	15278341
901276626	15278342
68391626	15278343
1307461626	15278344
1969155626	15278345
873639626	15278346
587947626	15278347
748393626	15278348
171857626	15278349
1350373626	15278350
362934626	15278351
604231626	15278352
335695626	15278353
124430626	15278354
1245105626	15278355
250316626	15278356
62555626	15278357
363960626	15278358
311162626	15278359
628855626	15278360
426755626	15278361
138610626	15278362
830197626	15278363
1440384626	15278364
921363626	15278365
2175962626	15278366
777846626	15278367
548113626	15278368
14568626	15278369
71306626	15278370
724011626	15278371
2165103626	15278372
444019626	15278373
1074469626	15278374
1138567626	15278375
134194626	15278376
1943829626	15278377
857370626	15278378
216922626	15278379
868936626	15278380
1309627626	15278381
1571122626	15278382
1030711626	15278383
161435626	15278384
153153626	15278385
1634638626	15278386
892503626	15278387
1016676626	15278388
723372626	15278389
1972212626	15278390
1473820626	15278391
368506626	15278392
986862626	15278393
572379626	15278394
451256626	15278395
545496626	15278396
562453626	15278397
1655278626	15278398
1122013626	15278399
51439626	15278400
562816626	15278401
1636402626	15278402
1914957626	15278403
490197626	15278404
1554763626	15278405
393664626	15278406
1177728626	15278407
2215284626	15278408
333859626	15278409
854455626	15278410
1910694626	15278411
339225626	15278412
871377626	15278413
382141626	15278414
240864626	15278415
1516537626	15278416
634509626	15278417
1284831626	15278418
2211766626	15278419
370626626	15278420
1359261626	15278421
1147450626	15278422
1302579626	15278423
2215236626	15278424
1474036626	15278425
1878132626	15278426
2212266626	15278427
16816626	15278428
1610716626	15278429
2209086626	15278430
1668885626	15278431
375743626	15278432
179032626	15278433
1358637626	15278434
1261425626	15278435
129477626	15278436
531264626	15278437
511996626	15278438
2210935626	15278439
880008626	15278440
1868397626	15278441
1316487626	15278442
1887897626	15278443
1336212626	15278444
1252614626	15278445
229429626	15278446
1141110626	15278447
442598626	15278448
845107626	15278449
500635626	15278450
1607154626	15278451
885231626	15278452
381086626	15278453
398349626	15278454
129201626	15278455
1316842626	15278456
1745014626	15278457
1633368626	15278458
817798626	15278459
1638246626	15278460
146530626	15278461
180846626	15278462
2175931626	15278463
392419626	15278464
1311037626	15278465
1224081626	15278466
531742626	15278467
1484745626	15278468
1543158626	15278469
577338626	15278470
1044003626	15278471
294188626	15278472
1659064626	15278473
1635720626	15278474
2209084626	15278475
1603828626	15278476
284661626	15278477
607905626	15278478
2215779626	15278479
1081407626	15278480
1894963626	15278481
148292626	15278482
598652626	15278483
521385626	15278484
1617909626	15278485
2185410626	15278486
576180626	15278487
1683208626	15278488
534219626	15278489
1348251626	15278490
1535110626	15278491
819235626	15278492
380085626	15278493
976095626	15278494
1667469626	15278495
1458958626	15278496
149956626	15278497
517177626	15278498
1498021626	15278499
20473626	15278500
155420626	15278501
257842626	15278502
2217391626	15278503
553518626	15278504
490263626	15278505
2197910626	15278506
2188492626	15278507
473241626	15278508
917871626	15278509
1732602626	15278510
1951957626	15278511
1701984626	15278512
1962580626	15278513
37341626	15278514
558236626	15278515
1899588626	15278516
1869924626	15278517
479785626	15278518
996619626	15278519
276377626	15278520
629281626	15278521
1561299626	15278522
1206918626	15278523
577122626	15278524
1031821626	15278525
1068439626	15278526
1082029626	15278527
1585779626	15278528
155857626	15278529
22749626	15278530
66529626	15278531
193847626	15278532
1585702626	15278533
1320865626	15278534
1546350626	15278535
1656960626	15278536
269871626	15278537
1096345626	15278538
633790626	15278539
634267626	15278540
1148164626	15278541
1071330626	15278542
1448319626	15278543
1304929626	15278544
740362626	15278545
1441897626	15278546
1453575626	15278547
1634473626	15278548
37340626	15278549
2217127626	15278550
508338626	15278551
111377626	15278552
721701626	15278553
2190100626	15278554
406088626	15278555
517044626	15278556
1730545626	15278557
167343626	15278558
1865889626	15278559
1917226626	15278560
746196626	15278561
216583626	15278562
1140352626	15278563
333727626	15278564
437791626	15278565
869946626	15278566
346772626	15278567
386053626	15278568
465563626	15278569
27199626	15278570
1878448626	15278571
471417626	15278572
2193644626	15278573
948030626	15278574
239588626	15278575
1323828626	15278576
909549626	15278577
364743626	15278578
1636828626	15278579
2214294626	15278580
474377626	15278581
1103824626	15278582
635429626	15278583
1853013626	15278584
1525149626	15278585
238459626	15278586
863911626	15278587
1479592626	15278588
552928626	15278589
19651626	15278590
2183077626	15278591
1966968626	15278592
227929626	15278593
1876399626	15278594
1156918626	15278595
418049626	15278596
612041626	15278597
1017072626	15278598
62315626	15278599
628662626	15278600
962815626	15278601
122487626	15278602
64702626	15278603
1316791626	15278604
2216095626	15278605
1962717626	15278606
305185626	15278607
587668626	15278608
2197394626	15278609
790231626	15278610
932029626	15278611
385926626	15278612
1645083626	15278613
997617626	15278614
313940626	15278615
1353754626	15278616
629535626	15278617
498076626	15278618
284349626	15278619
514515626	15278620
2201812626	15278621
343101626	15278622
336307626	15278623
1566234626	15278624
1244949626	15278625
1563675626	15278626
1861990626	15278627
463557626	15278628
1243356626	15278629
156540626	15278630
477412626	15278631
428362626	15278632
475094626	15278633
942357626	15278634
1574767626	15278635
1556625626	15278636
256330626	15278637
550355626	15278638
1106746626	15278639
444783626	15278640
934885626	15278641
463075626	15278642
1333857626	15278643
169433626	15278644
541956626	15278645
250740626	15278646
1524642626	15278647
578109626	15278648
532175626	15278649
1333563626	15278650
66678626	15278651
525478626	15278652
358965626	15278653
261343626	15278654
2216266626	15278655
16239626	15278656
2197685626	15278657
1862655626	15278658
1854118626	15278659
140692626	15278660
724129626	15278661
1404496626	15278662
720486626	15278663
1377219626	15278664
282398626	15278665
77080626	15278666
1524750626	15278667
882039626	15278668
358827626	15278669
1894459626	15278670
596832626	15278671
446839626	15278672
295779626	15278673
2149617626	15278674
477078626	15278675
261682626	15278676
359938626	15278677
1426023626	15278678
2210836626	15278679
1255299626	15278680
2198617626	15278681
185290626	15278682
354594626	15278683
454522626	15278684
1674325626	15278685
521365626	15278686
978372626	15278687
142754626	15278688
1961641626	15278689
1076901626	15278690
1105897626	15278691
1705866626	15278692
119038626	15278693
468872626	15278694
226466626	15278695
1055979626	15278696
40077626	15278697
29074626	15278698
573861626	15278699
580144626	15278700
871624626	15278701
1167136626	15278702
2199172626	15278703
2183179626	15278704
305088626	15278705
2216409626	15278706
129707626	15278707
436428626	15278708
539038626	15278709
438944626	15278710
1480816626	15278711
534851626	15278712
245242626	15278713
1252851626	15278714
753963626	15278715
243365626	15278716
395122626	15278717
2190767626	15278718
474540626	15278719
1049136626	15278720
1879576626	15278721
863866626	15278722
2208099626	15278723
1152513626	15278724
373727626	15278725
1352826626	15278726
569381626	15278727
314183626	15278728
842355626	15278729
316579626	15278730
234353626	15278731
823876626	15278732
2172040626	15278733
1687428626	15278734
2218183626	15278735
1049541626	15278736
100535626	15278737
290710626	15278738
287834626	15278739
599164626	15278740
625286626	15278741
279186626	15278742
2189413626	15278743
1736488626	15278744
1384035626	15278745
992194626	15278746
949639626	15278747
413186626	15278748
1283163626	15278749
1855413626	15278750
41846626	15278751
236558626	15278752
418381626	15278753
406670626	15278754
713085626	15278755
1482642626	15278756
1015798626	15278757
1242892626	15278758
626022626	15278759
348915626	15278760
2214976626	15278761
1542418626	15278762
1724320626	15278763
49555626	15278764
931677626	15278765
376755626	15278766
1974132626	15278767
1247578626	15278768
369263626	15278769
255752626	15278770
1549402626	15278771
1880224626	15278772
391843626	15278773
407410626	15278774
1498771626	15278775
1723635626	15278776
627342626	15278777
1299150626	15278778
2195512626	15278779
127779626	15278780
1023759626	15278781
245413626	15278782
1618549626	15278783
1968466626	15278784
39381626	15278785
853575626	15278786
524367626	15278787
215365626	15278788
1042317626	15278789
353289626	15278790
2215812626	15278791
1351611626	15278792
108573626	15278793
307811626	15278794
1874955626	15278795
1493236626	15278796
257282626	15278797
341321626	15278798
552363626	15278799
2185120626	15278800
846235626	15278801
539099626	15278802
866659626	15278803
1554472626	15278804
824406626	15278805
159806626	15278806
224709626	15278807
142752626	15278808
450165626	15278809
325300626	15278810
469955626	15278811
426674626	15278812
1276855626	15278813
1324789626	15278814
1328472626	15278815
198615626	15278816
1081162626	15278817
1142086626	15278818
320374626	15278819
2197993626	15278820
1371274626	15278821
383452626	15278822
20137626	15278823
1412628626	15278824
1296217626	15278825
58608626	15278826
1260894626	15278827
614266626	15278828
706935626	15278829
717239626	15278830
1356898626	15278831
923776626	15278832
798351626	15278833
1629030626	15278834
1730446626	15278835
1479634626	15278836
1065559626	15278837
2197668626	15278838
740452626	15278839
2194595626	15278840
1221235626	15278841
202584626	15278842
190398626	15278843
634788626	15278844
2188560626	15278845
442740626	15278846
2200687626	15278847
889854626	15278848
1001667626	15278849
321277626	15278850
2212306626	15278851
255296626	15278852
264537626	15278853
2167425626	15278854
594454626	15278855
1264992626	15278856
750126626	15278857
1878807626	15278858
2155470626	15278859
186295626	15278860
476245626	15278861
602259626	15278862
1880853626	15278863
1400554626	15278864
177285626	15278865
109708626	15278866
822141626	15278867
1886533626	15278868
524901626	15278869
311455626	15278870
635300626	15278871
1707184626	15278872
478152626	15278873
893775626	15278874
978727626	15278875
116315626	15278876
30778626	15278877
276613626	15278878
528537626	15278879
166095626	15278880
223577626	15278881
1933650626	15278882
971871626	15278883
1601377626	15278884
1208104626	15278885
313128626	15278886
162929626	15278887
262491626	15278888
2194425626	15278889
701225626	15278890
45031626	15278891
623514626	15278892
174474626	15278893
99891626	15278894
428389626	15278895
2218287626	15278896
821404626	15278897
174413626	15278898
563102626	15278899
611698626	15278900
474872626	15278901
1239409626	15278902
2179874626	15278903
1855156626	15278904
91646626	15278905
1525534626	15278906
1368144626	15278907
898849626	15278908
29222626	15278909
552693626	15278910
2174689626	15278911
536705626	15278912
473128626	15278913
611223626	15278914
1001031626	15278915
955800626	15278916
513955626	15278917
747414626	15278918
2159289626	15278919
595013626	15278920
240015626	15278921
1332255626	15278922
630011626	15278923
2196849626	15278924
402257626	15278925
310763626	15278926
238717626	15278927
1034694626	15278928
2199365626	15278929
348047626	15278930
1573414626	15278931
120359626	15278932
2194755626	15278933
2207575626	15278934
353316626	15278935
351383626	15278936
2210460626	15278937
1472325626	15278938
461714626	15278939
920188626	15278940
963130626	15278941
888016626	15278942
2220228626	15278943
1905031626	15278944
823602626	15278945
607408626	15278946
59353626	15278947
491998626	15278948
2196965626	15278949
1172589626	15278950
836965626	15278951
65775626	15278952
2190695626	15278953
1319944626	15278954
260066626	15278955
1265338626	15278956
2205934626	15278957
