2184782979	23875255
350152979	23875256
518617979	23875257
2199957979	23875258
895833979	23875259
510068979	23875260
422777979	23875261
2175962979	23875262
182034979	23875263
619804979	23875264
630596979	23875265
139206979	23875266
1921749979	23875267
1647804979	23875268
1279989979	23875269
500613979	23875270
947712979	23875271
167643979	23875272
1898541979	23875273
298760979	23875274
2167219979	23875275
2184937979	23875276
1648965979	23875277
362535979	23875278
276624979	23875279
195178979	23875280
1334748979	23875281
337566979	23875282
921486979	23875283
2199498979	23875284
2182939979	23875285
1145010979	23875286
377025979	23875287
1667175979	23875288
498258979	23875289
581582979	23875290
261386979	23875291
235640979	23875292
314191979	23875293
625102979	23875294
138835979	23875295
1894995979	23875296
288258979	23875297
292529979	23875298
563111979	23875299
28568979	23875300
2171013979	23875301
1421463979	23875302
2196498979	23875303
1884216979	23875304
1574100979	23875305
1093482979	23875306
404369979	23875307
325326979	23875308
582292979	23875309
326070979	23875310
627947979	23875311
588429979	23875312
532678979	23875313
318243979	23875314
2200140979	23875315
2177011979	23875316
943458979	23875317
365047979	23875318
374168979	23875319
124167979	23875320
188054979	23875321
262454979	23875322
979596979	23875323
372193979	23875324
2185177979	23875325
922842979	23875326
98974979	23875327
325172979	23875328
2175889979	23875329
34645979	23875330
257937979	23875331
714432979	23875332
162826979	23875333
17807979	23875334
295536979	23875335
1035003979	23875336
238336979	23875337
334291979	23875338
474408979	23875339
402225979	23875340
422641979	23875341
486167979	23875342
1387272979	23875343
398458979	23875344
305244979	23875345
248282979	23875346
513669979	23875347
556483979	23875348
2179733979	23875349
134951979	23875350
2185192979	23875351
1347138979	23875352
161913979	23875353
284897979	23875354
462595979	23875355
1572669979	23875356
297785979	23875357
1967043979	23875358
821916979	23875359
178347979	23875360
1254351979	23875361
116031979	23875362
266837979	23875363
564713979	23875364
2171074979	23875365
313920979	23875366
2166434979	23875367
1511970979	23875368
420538979	23875369
72151979	23875370
541727979	23875371
783738979	23875372
260565979	23875373
54098979	23875374
1184106979	23875375
700272979	23875376
287907979	23875377
1544421979	23875378
48711979	23875379
112546979	23875380
575551979	23875381
253800979	23875382
330268979	23875383
390760979	23875384
602474979	23875385
195939979	23875386
588637979	23875387
320593979	23875388
344397979	23875389
208659979	23875390
153880979	23875391
294384979	23875392
271901979	23875393
1391616979	23875394
2199666979	23875395
80660979	23875396
2197704979	23875397
400222979	23875398
1597278979	23875399
1170618979	23875400
251729979	23875401
748617979	23875402
405561979	23875403
554803979	23875404
1661640979	23875405
570131979	23875406
175248979	23875407
154147979	23875408
558223979	23875409
1154214979	23875410
1388400979	23875411
860850979	23875412
368739979	23875413
103470979	23875414
541326979	23875415
336398979	23875416
1355652979	23875417
245052979	23875418
122559979	23875419
117291979	23875420
74241979	23875421
24806979	23875422
201011979	23875423
67474979	23875424
251320979	23875425
42190979	23875426
1353267979	23875427
185912979	23875428
440525979	23875429
342361979	23875430
1027557979	23875431
473562979	23875432
566859979	23875433
1574970979	23875434
462350979	23875435
1958877979	23875436
235321979	23875437
216957979	23875438
322468979	23875439
379476979	23875440
270790979	23875441
891945979	23875442
298308979	23875443
2172540979	23875444
1959606979	23875445
1538511979	23875446
424753979	23875447
375985979	23875448
63688979	23875449
150137979	23875450
470516979	23875451
792348979	23875452
14713979	23875453
564027979	23875454
25141979	23875455
2196123979	23875456
252142979	23875457
344808979	23875458
2183117979	23875459
38649979	23875460
80384979	23875461
578242979	23875462
591083979	23875463
525416979	23875464
854853979	23875465
16508979	23875466
538601979	23875467
152889979	23875468
147739979	23875469
358779979	23875470
748914979	23875471
1611561979	23875472
555931979	23875473
522482979	23875474
1909419979	23875475
2185755979	23875476
1613250979	23875477
206837979	23875478
1882416979	23875479
856152979	23875480
51449979	23875481
2178976979	23875482
90195979	23875483
525201979	23875484
628285979	23875485
284038979	23875486
225912979	23875487
317876979	23875488
374438979	23875489
2171703979	23875490
1380927979	23875491
237286979	23875492
760911979	23875493
888042979	23875494
385847979	23875495
294799979	23875496
714186979	23875497
1660152979	23875498
231403979	23875499
1384344979	23875500
104996979	23875501
1047936979	23875502
2169001979	23875503
1240824979	23875504
1900599979	23875505
456346979	23875506
369472979	23875507
945318979	23875508
1605195979	23875509
2172147979	23875510
223636979	23875511
753132979	23875512
317842979	23875513
1929927979	23875514
885588979	23875515
789396979	23875516
1138491979	23875517
183157979	23875518
49772979	23875519
964338979	23875520
490223979	23875521
1199427979	23875522
967926979	23875523
2174975979	23875524
1012530979	23875525
901773979	23875526
76859979	23875527
634837979	23875528
212736979	23875529
308990979	23875530
484358979	23875531
2183622979	23875532
1628751979	23875533
1494090979	23875534
241776979	23875535
28450979	23875536
1357839979	23875537
947832979	23875538
261256979	23875539
2148030979	23875540
213928979	23875541
292854979	23875542
42109979	23875543
594126979	23875544
385522979	23875545
64325979	23875546
1442559979	23875547
1571457979	23875548
978870979	23875549
130043979	23875550
1924668979	23875551
1660494979	23875552
983481979	23875553
503919979	23875554
980736979	23875555
1007985979	23875556
29371979	23875557
77285979	23875558
56694979	23875559
557036979	23875560
986109979	23875561
158499979	23875562
133955979	23875563
420315979	23875564
1573872979	23875565
22795979	23875566
1455282979	23875567
247700979	23875568
700767979	23875569
532226979	23875570
831627979	23875571
847803979	23875572
294845979	23875573
391038979	23875574
318608979	23875575
187616979	23875576
412417979	23875577
191429979	23875578
128546979	23875579
1195089979	23875580
1850799979	23875581
276989979	23875582
2200470979	23875583
936789979	23875584
224382979	23875585
457585979	23875586
1131894979	23875587
2185972979	23875588
865320979	23875589
865950979	23875590
2174445979	23875591
1975839979	23875592
17547979	23875593
840171979	23875594
1411467979	23875595
1073937979	23875596
1143234979	23875597
578001979	23875598
2186320979	23875599
182172979	23875600
2186150979	23875601
473267979	23875602
33593979	23875603
558985979	23875604
2180120979	23875605
297715979	23875606
1184526979	23875607
2155335979	23875608
1419171979	23875609
295305979	23875610
67639979	23875611
407837979	23875612
887253979	23875613
181230979	23875614
163303979	23875615
738615979	23875616
1669989979	23875617
2201943979	23875618
29421979	23875619
1055400979	23875620
344850979	23875621
575761979	23875622
2186389979	23875623
1034298979	23875624
1071453979	23875625
349253979	23875626
1382079979	23875627
140904979	23875628
368922979	23875629
179517979	23875630
32161979	23875631
509579979	23875632
302148979	23875633
1522185979	23875634
45950979	23875635
1863306979	23875636
1219101979	23875637
1559862979	23875638
968469979	23875639
2185114979	23875640
437210979	23875641
1182690979	23875642
610950979	23875643
2181356979	23875644
799818979	23875645
561514979	23875646
243039979	23875647
1568910979	23875648
835662979	23875649
1714905979	23875650
370553979	23875651
235340979	23875652
1869789979	23875653
503304979	23875654
402055979	23875655
1972959979	23875656
1343223979	23875657
1699095979	23875658
346078979	23875659
125417979	23875660
1550118979	23875661
321004979	23875662
28702979	23875663
278263979	23875664
351666979	23875665
47207979	23875666
1542633979	23875667
977490979	23875668
345521979	23875669
457870979	23875670
227288979	23875671
367276979	23875672
358403979	23875673
174832979	23875674
1016529979	23875675
221368979	23875676
1353309979	23875677
1384389979	23875678
988131979	23875679
794376979	23875680
2158542979	23875681
141190979	23875682
574227979	23875683
231608979	23875684
2162255979	23875685
814353979	23875686
623799979	23875687
83759979	23875688
1593816979	23875689
554428979	23875690
237815979	23875691
1007748979	23875692
127452979	23875693
395046979	23875694
467084979	23875695
1626264979	23875696
1584948979	23875697
454477979	23875698
330650979	23875699
255293979	23875700
2181486979	23875701
907293979	23875702
1055817979	23875703
1967784979	23875704
429077979	23875705
341950979	23875706
111012979	23875707
119159979	23875708
1373679979	23875709
79130979	23875710
1179420979	23875711
245666979	23875712
453921979	23875713
284804979	23875714
160354979	23875715
430945979	23875716
711966979	23875717
272702979	23875718
500789979	23875719
922839979	23875720
368646979	23875721
1889925979	23875722
586557979	23875723
493506979	23875724
327882979	23875725
1560801979	23875726
598515979	23875727
42140979	23875728
206216979	23875729
987651979	23875730
1442154979	23875731
253111979	23875732
503791979	23875733
289606979	23875734
161727979	23875735
1266081979	23875736
1963077979	23875737
1439850979	23875738
885591979	23875739
328190979	23875740
517512979	23875741
159946979	23875742
800385979	23875743
884472979	23875744
2179428979	23875745
628606979	23875746
488594979	23875747
322696979	23875748
1863708979	23875749
896337979	23875750
454350979	23875751
283649979	23875752
1911483979	23875753
368971979	23875754
635661979	23875755
1708644979	23875756
554033979	23875757
495636979	23875758
241368979	23875759
942114979	23875760
630576979	23875761
347378979	23875762
59724979	23875763
98676979	23875764
284854979	23875765
259636979	23875766
2180472979	23875767
1946049979	23875768
363413979	23875769
493420979	23875770
274929979	23875771
1604115979	23875772
319077979	23875773
351476979	23875774
117233979	23875775
15968979	23875776
867948979	23875777
520674979	23875778
1605009979	23875779
1686654979	23875780
1539042979	23875781
309971979	23875782
219436979	23875783
1214280979	23875784
946569979	23875785
569113979	23875786
49304979	23875787
311932979	23875788
1159944979	23875789
104795979	23875790
352717979	23875791
153446979	23875792
89083979	23875793
405341979	23875794
187134979	23875795
247605979	23875796
574287979	23875797
1553049979	23875798
147289979	23875799
481877979	23875800
1697430979	23875801
246152979	23875802
2202681979	23875803
2160736979	23875804
1104168979	23875805
1629717979	23875806
594646979	23875807
277003979	23875808
1155558979	23875809
1419624979	23875810
624021979	23875811
435937979	23875812
223430979	23875813
299060979	23875814
304224979	23875815
135959979	23875816
1346418979	23875817
396490979	23875818
1941519979	23875819
168177979	23875820
1291911979	23875821
283711979	23875822
1318017979	23875823
490648979	23875824
50182979	23875825
1645149979	23875826
1566219979	23875827
185479979	23875828
348103979	23875829
339464979	23875830
1683360979	23875831
53604979	23875832
1401771979	23875833
883137979	23875834
287205979	23875835
2174304979	23875836
2202948979	23875837
1647810979	23875838
1610010979	23875839
902556979	23875840
1567863979	23875841
438759979	23875842
44826979	23875843
214911979	23875844
71546979	23875845
595332979	23875846
204700979	23875847
794046979	23875848
878895979	23875849
140062979	23875850
130644979	23875851
92030979	23875852
1629963979	23875853
929331979	23875854
396976979	23875855
1173297979	23875856
543758979	23875857
602960979	23875858
604034979	23875859
1639335979	23875860
1975623979	23875861
855492979	23875862
320301979	23875863
410664979	23875864
402423979	23875865
305974979	23875866
468663979	23875867
429371979	23875868
491867979	23875869
413219979	23875870
516011979	23875871
313361979	23875872
1026264979	23875873
109988979	23875874
496931979	23875875
223218979	23875876
97884979	23875877
2202258979	23875878
2203374979	23875879
63694979	23875880
610766979	23875881
499833979	23875882
148517979	23875883
1070997979	23875884
249506979	23875885
1573515979	23875886
573026979	23875887
578834979	23875888
897918979	23875889
153544979	23875890
413368979	23875891
495950979	23875892
123234979	23875893
822213979	23875894
308773979	23875895
405415979	23875896
1379217979	23875897
1019988979	23875898
1288704979	23875899
839289979	23875900
1115829979	23875901
827769979	23875902
2184030979	23875903
1310304979	23875904
257578979	23875905
66544979	23875906
189176979	23875907
552231979	23875908
2185759979	23875909
61025979	23875910
