381190085	2077759
30317085	2077760
515713085	2077761
441680085	2077762
1677012085	2077763
429550085	2077764
846357085	2077765
621459085	2077766
289787085	2077767
444767085	2077768
713605085	2077769
353945085	2077770
399827085	2077771
310320085	2077772
901089085	2077773
581884085	2077774
1034847085	2077775
1615569085	2077776
445288085	2077777
186209085	2077778
308796085	2077779
566637085	2077780
204190085	2077781
1409367085	2077782
1641381085	2077783
626740085	2077784
217076085	2077785
381768085	2077786
545296085	2077787
803469085	2077788
324414085	2077789
457386085	2077790
392417085	2077791
553081085	2077792
501119085	2077793
282371085	2077794
272069085	2077795
130650085	2077796
281181085	2077797
231644085	2077798
1161222085	2077799
274926085	2077800
174669085	2077801
299926085	2077802
515542085	2077803
220852085	2077804
18005085	2077805
478705085	2077806
603086085	2077807
322844085	2077808
733638085	2077809
267983085	2077810
328387085	2077811
507944085	2077812
948723085	2077813
934932085	2077814
103494085	2077815
562478085	2077816
1970298085	2077817
328815085	2077818
449522085	2077819
446192085	2077820
250828085	2077821
58316085	2077822
228355085	2077823
147293085	2077824
93579085	2077825
523420085	2077826
874551085	2077827
471231085	2077828
1689909085	2077829
585277085	2077830
1954770085	2077831
469710085	2077832
81411085	2077833
276955085	2077834
39520085	2077835
24850085	2077836
1450461085	2077837
401856085	2077838
235647085	2077839
545624085	2077840
1191840085	2077841
384662085	2077842
51487085	2077843
281531085	2077844
588813085	2077845
251228085	2077846
24721085	2077847
105499085	2077848
39499085	2077849
188405085	2077850
19095085	2077851
441994085	2077852
634213085	2077853
211162085	2077854
319408085	2077855
301239085	2077856
429510085	2077857
836667085	2077858
221419085	2077859
538307085	2077860
1027431085	2077861
153103085	2077862
1054062085	2077863
609522085	2077864
528671085	2077865
581381085	2077866
250457085	2077867
827475085	2077868
78469085	2077869
276935085	2077870
633386085	2077871
537743085	2077872
896766085	2077873
381053085	2077874
206601085	2077875
325114085	2077876
500374085	2077877
560104085	2077878
727314085	2077879
1000053085	2077880
96673085	2077881
975789085	2077882
522220085	2077883
1291881085	2077884
230293085	2077885
48828085	2077886
1438794085	2077887
392210085	2077888
296361085	2077889
1891803085	2077890
310357085	2077891
1375974085	2077892
294655085	2077893
1695165085	2077894
25240085	2077895
1864638085	2077896
424422085	2077897
1421871085	2077898
713328085	2077899
551618085	2077900
844290085	2077901
232347085	2077902
632910085	2077903
141021085	2077904
324899085	2077905
334435085	2077906
967332085	2077907
136864085	2077908
921489085	2077909
88368085	2077910
256240085	2077911
476191085	2077912
31251085	2077913
261456085	2077914
701118085	2077915
379418085	2077916
78138085	2077917
301508085	2077918
343665085	2077919
343711085	2077920
864480085	2077921
604909085	2077922
1115577085	2077923
191695085	2077924
111198085	2077925
225885085	2077926
325693085	2077927
805626085	2077928
445821085	2077929
469876085	2077930
120704085	2077931
228629085	2077932
221582085	2077933
139196085	2077934
366910085	2077935
177124085	2077936
1016223085	2077937
1952070085	2077938
1838391085	2077939
43843085	2077940
178779085	2077941
367765085	2077942
628602085	2077943
86284085	2077944
772731085	2077945
967992085	2077946
457181085	2077947
124336085	2077948
56774085	2077949
390451085	2077950
140255085	2077951
516325085	2077952
1408515085	2077953
345245085	2077954
551768085	2077955
274269085	2077956
89788085	2077957
617954085	2077958
327625085	2077959
1177743085	2077960
1486524085	2077961
448223085	2077962
82234085	2077963
1569312085	2077964
1887543085	2077965
325160085	2077966
1170627085	2077967
450557085	2077968
28168085	2077969
330812085	2077970
157117085	2077971
596036085	2077972
796677085	2077973
588138085	2077974
341563085	2077975
274710085	2077976
106577085	2077977
414150085	2077978
236951085	2077979
1288227085	2077980
1943268085	2077981
327898085	2077982
393468085	2077983
566810085	2077984
383549085	2077985
1240119085	2077986
333666085	2077987
272986085	2077988
631810085	2077989
994260085	2077990
389319085	2077991
342445085	2077992
134110085	2077993
261617085	2077994
138268085	2077995
594255085	2077996
631303085	2077997
1594440085	2077998
928896085	2077999
574789085	2078000
459168085	2078001
414438085	2078002
288290085	2078003
347847085	2078004
94107085	2078005
67497085	2078006
238062085	2078007
27806085	2078008
1951014085	2078009
286996085	2078010
158121085	2078011
591334085	2078012
283098085	2078013
453086085	2078014
253814085	2078015
125224085	2078016
343200085	2078017
346105085	2078018
346455085	2078019
356700085	2078020
193339085	2078021
68331085	2078022
62011085	2078023
131087085	2078024
509104085	2078025
192129085	2078026
406994085	2078027
271878085	2078028
2152119085	2078029
233295085	2078030
1462065085	2078031
18493085	2078032
556177085	2078033
466162085	2078034
118744085	2078035
831921085	2078036
428011085	2078037
208480085	2078038
97091085	2078039
2150583085	2078040
1708422085	2078041
551320085	2078042
362650085	2078043
591400085	2078044
351367085	2078045
1635108085	2078046
1365975085	2078047
154091085	2078048
937242085	2078049
429039085	2078050
261009085	2078051
90739085	2078052
166760085	2078053
1275450085	2078054
517246085	2078055
28901085	2078056
193909085	2078057
203888085	2078058
625709085	2078059
1564926085	2078060
831660085	2078061
217757085	2078062
1390110085	2078063
419107085	2078064
360133085	2078065
231242085	2078066
510069085	2078067
324153085	2078068
100952085	2078069
325364085	2078070
1722795085	2078071
549648085	2078072
60022085	2078073
84345085	2078074
242118085	2078075
55141085	2078076
318050085	2078077
58477085	2078078
344690085	2078079
276386085	2078080
1583142085	2078081
457446085	2078082
1355430085	2078083
21459085	2078084
599744085	2078085
569815085	2078086
1879755085	2078087
148352085	2078088
38512085	2078089
354203085	2078090
578484085	2078091
304936085	2078092
131956085	2078093
602943085	2078094
1018731085	2078095
245289085	2078096
1734786085	2078097
582610085	2078098
257356085	2078099
194836085	2078100
421288085	2078101
199821085	2078102
1466625085	2078103
341780085	2078104
219964085	2078105
232675085	2078106
455471085	2078107
14975085	2078108
496283085	2078109
574111085	2078110
1629381085	2078111
529464085	2078112
1909212085	2078113
425392085	2078114
929622085	2078115
978444085	2078116
879459085	2078117
1182852085	2078118
544369085	2078119
509214085	2078120
484962085	2078121
392295085	2078122
111811085	2078123
554541085	2078124
1002894085	2078125
1121199085	2078126
210637085	2078127
898803085	2078128
594430085	2078129
1651275085	2078130
195309085	2078131
1100625085	2078132
284507085	2078133
2149128085	2078134
535393085	2078135
1430526085	2078136
1371981085	2078137
1005486085	2078138
920907085	2078139
613931085	2078140
525159085	2078141
828444085	2078142
1614114085	2078143
808182085	2078144
348585085	2078145
90567085	2078146
895233085	2078147
476525085	2078148
461388085	2078149
610952085	2078150
83901085	2078151
435470085	2078152
230675085	2078153
1539636085	2078154
602114085	2078155
176218085	2078156
1040886085	2078157
465244085	2078158
514635085	2078159
347908085	2078160
126203085	2078161
310751085	2078162
110691085	2078163
931128085	2078164
180935085	2078165
1465062085	2078166
444814085	2078167
286570085	2078168
746721085	2078169
632480085	2078170
981666085	2078171
349349085	2078172
451981085	2078173
510680085	2078174
114934085	2078175
374558085	2078176
1693497085	2078177
289384085	2078178
1878843085	2078179
1017108085	2078180
113988085	2078181
471714085	2078182
1454322085	2078183
444611085	2078184
1729038085	2078185
607439085	2078186
1572441085	2078187
50598085	2078188
121951085	2078189
1505892085	2078190
1206450085	2078191
1731900085	2078192
968883085	2078193
1628742085	2078194
611570085	2078195
1546230085	2078196
306947085	2078197
357288085	2078198
462921085	2078199
207911085	2078200
109166085	2078201
1828557085	2078202
450805085	2078203
415632085	2078204
101281085	2078205
479072085	2078206
350469085	2078207
430090085	2078208
529484085	2078209
1448268085	2078210
243556085	2078211
396932085	2078212
1444137085	2078213
2152518085	2078214
561315085	2078215
422249085	2078216
267042085	2078217
1869921085	2078218
552233085	2078219
110002085	2078220
1362519085	2078221
1242744085	2078222
522379085	2078223
1630392085	2078224
300758085	2078225
78610085	2078226
124109085	2078227
715180085	2078228
81114085	2078229
1479456085	2078230
536562085	2078231
401138085	2078232
1427061085	2078233
561768085	2078234
293443085	2078235
385361085	2078236
587762085	2078237
351533085	2078238
620169085	2078239
1366443085	2078240
1145082085	2078241
1259553085	2078242
800379085	2078243
1002774085	2078244
35696085	2078245
223495085	2078246
261358085	2078247
1169649085	2078248
1246287085	2078249
101122085	2078250
417158085	2078251
22426085	2078252
1467300085	2078253
631182085	2078254
800088085	2078255
135863085	2078256
337342085	2078257
619371085	2078258
1647813085	2078259
475887085	2078260
211522085	2078261
253465085	2078262
1346700085	2078263
97988085	2078264
826989085	2078265
93409085	2078266
451455085	2078267
1204959085	2078268
429058085	2078269
391828085	2078270
222034085	2078271
1669416085	2078272
1978737085	2078273
185563085	2078274
1495524085	2078275
625788085	2078276
287846085	2078277
231164085	2078278
774315085	2078279
442177085	2078280
1159137085	2078281
344178085	2078282
104201085	2078283
447627085	2078284
370658085	2078285
347134085	2078286
1304139085	2078287
1886787085	2078288
1612881085	2078289
1595280085	2078290
980253085	2078291
1649127085	2078292
1356861085	2078293
1094661085	2078294
543590085	2078295
1485360085	2078296
1429434085	2078297
633840085	2078298
1350804085	2078299
481909085	2078300
337057085	2078301
570055085	2078302
143086085	2078303
146535085	2078304
1590666085	2078305
1646829085	2078306
951657085	2078307
450843085	2078308
562105085	2078309
231581085	2078310
549685085	2078311
1154778085	2078312
265540085	2078313
1895097085	2078314
1965183085	2078315
37066085	2078316
1499109085	2078317
833649085	2078318
184004085	2078319
308588085	2078320
231486085	2078321
577149085	2078322
892968085	2078323
528563085	2078324
558573085	2078325
477364085	2078326
108315085	2078327
1498542085	2078328
44933085	2078329
499041085	2078330
440592085	2078331
276466085	2078332
54962085	2078333
625945085	2078334
1018203085	2078335
269598085	2078336
69177085	2078337
26568085	2078338
1937040085	2078339
375567085	2078340
1709223085	2078341
848238085	2078342
371377085	2078343
349804085	2078344
167225085	2078345
209440085	2078346
1191450085	2078347
869706085	2078348
506112085	2078349
1158552085	2078350
161303085	2078351
117181085	2078352
412891085	2078353
241482085	2078354
483274085	2078355
443155085	2078356
439105085	2078357
551851085	2078358
148421085	2078359
85362085	2078360
1066086085	2078361
80380085	2078362
335483085	2078363
707431085	2078364
150995085	2078365
287172085	2078366
240950085	2078367
791571085	2078368
586057085	2078369
1574583085	2078370
185472085	2078371
539424085	2078372
1425915085	2078373
162608085	2078374
614027085	2078375
380671085	2078376
237876085	2078377
222815085	2078378
328199085	2078379
760584085	2078380
168013085	2078381
145488085	2078382
390926085	2078383
1447872085	2078384
574616085	2078385
335002085	2078386
66422085	2078387
343842085	2078388
1940001085	2078389
1281981085	2078390
569993085	2078391
129009085	2078392
846495085	2078393
1040526085	2078394
401853085	2078395
93934085	2078396
459424085	2078397
162696085	2078398
388074085	2078399
721620085	2078400
477701085	2078401
1243872085	2078402
219463085	2078403
1115868085	2078404
39798085	2078405
515809085	2078406
1890708085	2078407
428283085	2078408
406599085	2078409
1630245085	2078410
1679613085	2078411
169346085	2078412
151931085	2078413
603556085	2078414
242417085	2078415
322110085	2078416
1143030085	2078417
103732085	2078418
835965085	2078419
338992085	2078420
1172598085	2078421
701861085	2078422
1563531085	2078423
408861085	2078424
538562085	2078425
533772085	2078426
614827085	2078427
325328085	2078428
490762085	2078429
598503085	2078430
429852085	2078431
320408085	2078432
612101085	2078433
16679085	2078434
240526085	2078435
111303085	2078436
1894383085	2078437
273287085	2078438
17700085	2078439
552662085	2078440
721237085	2078441
1115709085	2078442
1857945085	2078443
1697022085	2078444
632224085	2078445
392594085	2078446
330335085	2078447
523368085	2078448
422860085	2078449
95543085	2078450
235459085	2078451
410457085	2078452
762789085	2078453
497553085	2078454
497021085	2078455
218620085	2078456
179590085	2078457
284206085	2078458
1629336085	2078459
720247085	2078460
1634463085	2078461
1925694085	2078462
548366085	2078463
720966085	2078464
809214085	2078465
316921085	2078466
1388976085	2078467
532043085	2078468
1113867085	2078469
448974085	2078470
847503085	2078471
1069845085	2078472
30152085	2078473
301375085	2078474
271708085	2078475
368478085	2078476
399421085	2078477
327195085	2078478
463701085	2078479
472250085	2078480
67351085	2078481
284586085	2078482
322780085	2078483
700953085	2078484
274683085	2078485
19639085	2078486
1650870085	2078487
464079085	2078488
212385085	2078489
329285085	2078490
483975085	2078491
817878085	2078492
74756085	2078493
325703085	2078494
444171085	2078495
57484085	2078496
1145760085	2078497
41792085	2078498
162473085	2078499
86290085	2078500
1177353085	2078501
1011150085	2078502
315064085	2078503
313298085	2078504
428859085	2078505
1339323085	2078506
1636578085	2078507
424836085	2078508
428389085	2078509
717942085	2078510
1137351085	2078511
379084085	2078512
287021085	2078513
376214085	2078514
763704085	2078515
443203085	2078516
1900278085	2078517
27511085	2078518
242805085	2078519
515630085	2078520
294106085	2078521
234945085	2078522
210691085	2078523
322341085	2078524
1468245085	2078525
1386021085	2078526
1452036085	2078527
866436085	2078528
289592085	2078529
433551085	2078530
282628085	2078531
401274085	2078532
1941786085	2078533
1353720085	2078534
610693085	2078535
419044085	2078536
506549085	2078537
375576085	2078538
84255085	2078539
2151197085	2078540
583934085	2078541
320636085	2078542
1498233085	2078543
1976490085	2078544
1019784085	2078545
570156085	2078546
361523085	2078547
1844502085	2078548
520443085	2078549
255646085	2078550
1377858085	2078551
1478883085	2078552
1718223085	2078553
309895085	2078554
365248085	2078555
238415085	2078556
432986085	2078557
