756389438	10682106
427664438	10682107
64419438	10682108
433958438	10682109
299888438	10682110
1904357438	10682111
1241894438	10682112
198203438	10682113
1877406438	10682114
36423438	10682115
102166438	10682116
1590575438	10682117
378555438	10682118
69279438	10682119
272499438	10682120
233021438	10682121
447625438	10682122
747648438	10682123
82044438	10682124
1601990438	10682125
535509438	10682126
443070438	10682127
393082438	10682128
1239999438	10682129
1687236438	10682130
51523438	10682131
815402438	10682132
432600438	10682133
1321127438	10682134
269454438	10682135
291644438	10682136
1301307438	10682137
1546229438	10682138
396935438	10682139
613475438	10682140
802289438	10682141
212314438	10682142
837701438	10682143
484767438	10682144
249838438	10682145
957926438	10682146
952140438	10682147
461170438	10682148
2151627438	10682149
439423438	10682150
1920884438	10682151
855422438	10682152
100097438	10682153
52937438	10682154
572304438	10682155
1678736438	10682156
104080438	10682157
742805438	10682158
259861438	10682159
1039838438	10682160
738222438	10682161
1725107438	10682162
27934438	10682163
923901438	10682164
1329747438	10682165
129838438	10682166
520350438	10682167
883439438	10682168
1395579438	10682169
1852353438	10682170
1273583438	10682171
1664067438	10682172
363263438	10682173
1691967438	10682174
319816438	10682175
2157250438	10682176
1254419438	10682177
631610438	10682178
112525438	10682179
382830438	10682180
440456438	10682181
23183438	10682182
597761438	10682183
710699438	10682184
1725884438	10682185
1681761438	10682186
525298438	10682187
1604082438	10682188
1420139438	10682189
296008438	10682190
17737438	10682191
1017683438	10682192
366380438	10682193
1861167438	10682194
67869438	10682195
1682052438	10682196
362931438	10682197
1304775438	10682198
1887977438	10682199
1209464438	10682200
1399478438	10682201
579301438	10682202
783227438	10682203
865073438	10682204
369804438	10682205
259249438	10682206
194797438	10682207
170585438	10682208
135965438	10682209
1880285438	10682210
2149835438	10682211
1972769438	10682212
751601438	10682213
1480412438	10682214
1615998438	10682215
1595040438	10682216
171230438	10682217
1274058438	10682218
38566438	10682219
319697438	10682220
1916477438	10682221
260437438	10682222
541983438	10682223
485028438	10682224
1154766438	10682225
601437438	10682226
121583438	10682227
307701438	10682228
125818438	10682229
596948438	10682230
249327438	10682231
164834438	10682232
1747860438	10682233
1704485438	10682234
374225438	10682235
422083438	10682236
235832438	10682237
1881819438	10682238
821952438	10682239
1683323438	10682240
228510438	10682241
238710438	10682242
1260905438	10682243
31119438	10682244
1668068438	10682245
359648438	10682246
464343438	10682247
255232438	10682248
199839438	10682249
1132889438	10682250
353107438	10682251
1682045438	10682252
930791438	10682253
1979327438	10682254
304093438	10682255
425519438	10682256
109977438	10682257
562538438	10682258
227040438	10682259
42598438	10682260
549737438	10682261
44141438	10682262
16476438	10682263
310726438	10682264
797382438	10682265
44699438	10682266
223166438	10682267
19734438	10682268
1886652438	10682269
146350438	10682270
564227438	10682271
1362410438	10682272
895368438	10682273
1153622438	10682274
91725438	10682275
1023263438	10682276
552236438	10682277
1901598438	10682278
884001438	10682279
230953438	10682280
1005173438	10682281
582263438	10682282
851265438	10682283
809423438	10682284
528052438	10682285
2161292438	10682286
987833438	10682287
1323006438	10682288
607644438	10682289
1024425438	10682290
515159438	10682291
251918438	10682292
1892750438	10682293
956510438	10682294
1079990438	10682295
1646216438	10682296
1902350438	10682297
575020438	10682298
610395438	10682299
56558438	10682300
520945438	10682301
1038749438	10682302
256771438	10682303
916743438	10682304
317518438	10682305
202446438	10682306
14516438	10682307
1636407438	10682308
476064438	10682309
115946438	10682310
277168438	10682311
1595949438	10682312
361020438	10682313
425507438	10682314
281678438	10682315
450865438	10682316
1354992438	10682317
829715438	10682318
1220223438	10682319
1286052438	10682320
486228438	10682321
331366438	10682322
1206422438	10682323
613670438	10682324
485625438	10682325
1240394438	10682326
942905438	10682327
448450438	10682328
781950438	10682329
713636438	10682330
1596111438	10682331
236070438	10682332
620240438	10682333
1250316438	10682334
379297438	10682335
1355631438	10682336
846357438	10682337
800930438	10682338
1590150438	10682339
1099356438	10682340
153103438	10682341
1535792438	10682342
480597438	10682343
631336438	10682344
1544451438	10682345
253848438	10682346
302172438	10682347
760134438	10682348
384490438	10682349
369167438	10682350
537637438	10682351
401873438	10682352
252344438	10682353
424739438	10682354
861840438	10682355
95125438	10682356
821940438	10682357
323166438	10682358
300531438	10682359
125037438	10682360
154700438	10682361
253825438	10682362
493666438	10682363
2162750438	10682364
1945691438	10682365
178468438	10682366
206289438	10682367
81647438	10682368
971841438	10682369
297757438	10682370
553876438	10682371
126918438	10682372
368687438	10682373
379327438	10682374
262618438	10682375
380750438	10682376
467626438	10682377
256129438	10682378
1342826438	10682379
280656438	10682380
1559406438	10682381
18912438	10682382
1427069438	10682383
1029696438	10682384
963486438	10682385
366712438	10682386
1677269438	10682387
702032438	10682388
928905438	10682389
452521438	10682390
1384502438	10682391
1095674438	10682392
751785438	10682393
1351011438	10682394
332101438	10682395
756488438	10682396
983967438	10682397
1529471438	10682398
1034021438	10682399
381825438	10682400
347728438	10682401
635441438	10682402
1540487438	10682403
394740438	10682404
1615274438	10682405
1931091438	10682406
348850438	10682407
167158438	10682408
799445438	10682409
407968438	10682410
153450438	10682411
102388438	10682412
331821438	10682413
258500438	10682414
113568438	10682415
454372438	10682416
116650438	10682417
101251438	10682418
253909438	10682419
1933914438	10682420
840417438	10682421
1343613438	10682422
1067496438	10682423
608305438	10682424
325218438	10682425
325996438	10682426
1691865438	10682427
1458179438	10682428
238281438	10682429
61951438	10682430
1558538438	10682431
1179617438	10682432
1689995438	10682433
208779438	10682434
1489821438	10682435
253065438	10682436
865554438	10682437
425249438	10682438
1008012438	10682439
2160047438	10682440
90768438	10682441
118019438	10682442
97953438	10682443
570515438	10682444
1627757438	10682445
1639115438	10682446
87111438	10682447
15497438	10682448
526973438	10682449
1646963438	10682450
284053438	10682451
357341438	10682452
1040214438	10682453
1307514438	10682454
357032438	10682455
1470068438	10682456
757631438	10682457
1525985438	10682458
283880438	10682459
1485558438	10682460
307179438	10682461
577533438	10682462
1390691438	10682463
1660329438	10682464
1344330438	10682465
133377438	10682466
310244438	10682467
37236438	10682468
445641438	10682469
189219438	10682470
618574438	10682471
201871438	10682472
110724438	10682473
281997438	10682474
599520438	10682475
1211589438	10682476
618704438	10682477
1681292438	10682478
32878438	10682479
455270438	10682480
501496438	10682481
1552616438	10682482
378210438	10682483
1160156438	10682484
50106438	10682485
612690438	10682486
632907438	10682487
1118666438	10682488
1401753438	10682489
522351438	10682490
782316438	10682491
362154438	10682492
557620438	10682493
107679438	10682494
1074068438	10682495
1522700438	10682496
431656438	10682497
188006438	10682498
466387438	10682499
825009438	10682500
1046819438	10682501
578059438	10682502
1288445438	10682503
1712537438	10682504
1580637438	10682505
1087184438	10682506
629646438	10682507
896985438	10682508
341628438	10682509
1691979438	10682510
95911438	10682511
1125099438	10682512
1019933438	10682513
210320438	10682514
195523438	10682515
947390438	10682516
346397438	10682517
302175438	10682518
94570438	10682519
1625124438	10682520
429103438	10682521
1892088438	10682522
1328810438	10682523
961977438	10682524
543210438	10682525
196743438	10682526
935768438	10682527
275061438	10682528
850545438	10682529
739071438	10682530
121662438	10682531
812679438	10682532
768230438	10682533
130863438	10682534
1562267438	10682535
43552438	10682536
340390438	10682537
858348438	10682538
1682195438	10682539
982589438	10682540
951248438	10682541
346571438	10682542
130538438	10682543
535605438	10682544
477238438	10682545
305767438	10682546
1542348438	10682547
997089438	10682548
27315438	10682549
402162438	10682550
470127438	10682551
256547438	10682552
1482525438	10682553
893967438	10682554
1687290438	10682555
418342438	10682556
328438438	10682557
917505438	10682558
392381438	10682559
390071438	10682560
1099760438	10682561
517265438	10682562
1315781438	10682563
433261438	10682564
835461438	10682565
73304438	10682566
79459438	10682567
23730438	10682568
1522347438	10682569
373022438	10682570
1028727438	10682571
384230438	10682572
1525542438	10682573
228653438	10682574
1938833438	10682575
1642224438	10682576
1884257438	10682577
756429438	10682578
439888438	10682579
373900438	10682580
825348438	10682581
92074438	10682582
757779438	10682583
1332317438	10682584
383656438	10682585
138717438	10682586
256205438	10682587
940505438	10682588
1069205438	10682589
251249438	10682590
471824438	10682591
1147665438	10682592
326102438	10682593
207413438	10682594
164246438	10682595
1632812438	10682596
1577028438	10682597
1585553438	10682598
1533527438	10682599
245107438	10682600
877404438	10682601
2148354438	10682602
1450649438	10682603
2164701438	10682604
481403438	10682605
1916168438	10682606
917471438	10682607
843791438	10682608
902079438	10682609
631035438	10682610
1833479438	10682611
79858438	10682612
949520438	10682613
1063967438	10682614
1258191438	10682615
1447896438	10682616
615951438	10682617
749424438	10682618
327334438	10682619
317128438	10682620
405634438	10682621
331729438	10682622
975762438	10682623
628815438	10682624
333857438	10682625
187827438	10682626
1304792438	10682627
27530438	10682628
707552438	10682629
1957916438	10682630
541081438	10682631
540280438	10682632
37357438	10682633
557391438	10682634
594595438	10682635
616779438	10682636
854222438	10682637
1334277438	10682638
1376750438	10682639
169837438	10682640
1726766438	10682641
370659438	10682642
1029974438	10682643
384891438	10682644
1686942438	10682645
756107438	10682646
524525438	10682647
161733438	10682648
626678438	10682649
448848438	10682650
884934438	10682651
1633448438	10682652
1219295438	10682653
1927118438	10682654
229138438	10682655
553713438	10682656
214350438	10682657
862517438	10682658
280970438	10682659
985562438	10682660
414351438	10682661
1147169438	10682662
1474229438	10682663
1330790438	10682664
871262438	10682665
410416438	10682666
560166438	10682667
721764438	10682668
1425099438	10682669
416025438	10682670
1974198438	10682671
327459438	10682672
285488438	10682673
1382045438	10682674
215178438	10682675
330268438	10682676
1694181438	10682677
810122438	10682678
2160097438	10682679
612366438	10682680
1174611438	10682681
394000438	10682682
115021438	10682683
813056438	10682684
277756438	10682685
1516796438	10682686
383815438	10682687
123431438	10682688
447438438	10682689
237065438	10682690
394643438	10682691
1956939438	10682692
126796438	10682693
120376438	10682694
1382570438	10682695
160659438	10682696
813806438	10682697
489093438	10682698
507132438	10682699
728538438	10682700
139534438	10682701
1866146438	10682702
1608423438	10682703
222581438	10682704
352350438	10682705
539290438	10682706
1919997438	10682707
1660262438	10682708
738108438	10682709
721292438	10682710
956114438	10682711
1218489438	10682712
630878438	10682713
18824438	10682714
51583438	10682715
77712438	10682716
36221438	10682717
1004234438	10682718
407914438	10682719
1634441438	10682720
386432438	10682721
991424438	10682722
221241438	10682723
1120577438	10682724
1365006438	10682725
918612438	10682726
587125438	10682727
144644438	10682728
1024443438	10682729
2163933438	10682730
637159438	10682731
981756438	10682732
569382438	10682733
905985438	10682734
1061126438	10682735
1142418438	10682736
1628670438	10682737
1878762438	10682738
312843438	10682739
106057438	10682740
961041438	10682741
745367438	10682742
1692690438	10682743
28399438	10682744
457268438	10682745
1068912438	10682746
377386438	10682747
385547438	10682748
1714698438	10682749
370901438	10682750
431479438	10682751
136175438	10682752
430438438	10682753
146837438	10682754
1970646438	10682755
1305396438	10682756
116153438	10682757
196407438	10682758
794190438	10682759
1485639438	10682760
975080438	10682761
1311051438	10682762
1418538438	10682763
864344438	10682764
937350438	10682765
117233438	10682766
