534162447	10902130
1329820447	10902131
523262447	10902132
1260154447	10902133
604411447	10902134
138759447	10902135
284777447	10902136
525098447	10902137
253181447	10902138
152996447	10902139
334988447	10902140
83437447	10902141
279769447	10902142
714268447	10902143
880276447	10902144
137473447	10902145
230977447	10902146
1443823447	10902147
1676986447	10902148
256523447	10902149
929401447	10902150
390871447	10902151
950377447	10902152
1371898447	10902153
570154447	10902154
205285447	10902155
133579447	10902156
1303288447	10902157
545963447	10902158
324257447	10902159
540983447	10902160
113913447	10902161
498263447	10902162
2153308447	10902163
304039447	10902164
459913447	10902165
44173447	10902166
1683775447	10902167
619007447	10902168
723220447	10902169
549968447	10902170
1189594447	10902171
452793447	10902172
136024447	10902173
535250447	10902174
559565447	10902175
603527447	10902176
533403447	10902177
1868281447	10902178
43239447	10902179
1564702447	10902180
348009447	10902181
577979447	10902182
27246447	10902183
1028077447	10902184
352507447	10902185
815428447	10902186
400895447	10902187
212917447	10902188
113804447	10902189
330857447	10902190
510136447	10902191
1126780447	10902192
1331869447	10902193
720397447	10902194
316425447	10902195
164396447	10902196
2155420447	10902197
290626447	10902198
1563484447	10902199
117165447	10902200
1675609447	10902201
524415447	10902202
110406447	10902203
1585966447	10902204
1853884447	10902205
902278447	10902206
1933480447	10902207
112089447	10902208
2153107447	10902209
1498294447	10902210
28968447	10902211
595305447	10902212
1006012447	10902213
785755447	10902214
164909447	10902215
789232447	10902216
1860403447	10902217
347091447	10902218
1161760447	10902219
392262447	10902220
716584447	10902221
428573447	10902222
1679377447	10902223
1166095447	10902224
83799447	10902225
985915447	10902226
549076447	10902227
478019447	10902228
278550447	10902229
499825447	10902230
449353447	10902231
239680447	10902232
278093447	10902233
1513348447	10902234
591995447	10902235
149219447	10902236
1330612447	10902237
286787447	10902238
1873438447	10902239
569520447	10902240
282378447	10902241
364793447	10902242
197855447	10902243
918520447	10902244
544476447	10902245
460018447	10902246
2153124447	10902247
1441657447	10902248
340200447	10902249
399517447	10902250
539442447	10902251
269822447	10902252
624749447	10902253
184064447	10902254
212015447	10902255
1384324447	10902256
452112447	10902257
545897447	10902258
1672069447	10902259
246303447	10902260
512923447	10902261
374144447	10902262
1279882447	10902263
579918447	10902264
451515447	10902265
578320447	10902266
444464447	10902267
561750447	10902268
604029447	10902269
106265447	10902270
15770447	10902271
155117447	10902272
1004071447	10902273
316985447	10902274
746320447	10902275
454218447	10902276
444497447	10902277
226023447	10902278
427195447	10902279
90727447	10902280
565836447	10902281
437885447	10902282
304171447	10902283
1691710447	10902284
867481447	10902285
1259767447	10902286
45440447	10902287
1934554447	10902288
886774447	10902289
272834447	10902290
97736447	10902291
304896447	10902292
1560598447	10902293
182455447	10902294
75024447	10902295
611887447	10902296
712909447	10902297
1880287447	10902298
1379806447	10902299
67197447	10902300
726721447	10902301
130009447	10902302
1389454447	10902303
156369447	10902304
563082447	10902305
365883447	10902306
866323447	10902307
1648522447	10902308
188428447	10902309
1732783447	10902310
1590976447	10902311
2157448447	10902312
182655447	10902313
86700447	10902314
1067089447	10902315
184121447	10902316
498496447	10902317
928726447	10902318
1680199447	10902319
1935484447	10902320
281313447	10902321
164403447	10902322
37292447	10902323
266972447	10902324
462373447	10902325
172910447	10902326
74831447	10902327
1292491447	10902328
196702447	10902329
591180447	10902330
1719250447	10902331
1383250447	10902332
734623447	10902333
1482688447	10902334
550310447	10902335
1359085447	10902336
1148725447	10902337
581940447	10902338
620221447	10902339
705039447	10902340
44720447	10902341
1320343447	10902342
244849447	10902343
273037447	10902344
1884766447	10902345
232887447	10902346
415221447	10902347
157642447	10902348
353352447	10902349
256325447	10902350
350680447	10902351
902713447	10902352
370970447	10902353
482235447	10902354
562504447	10902355
379292447	10902356
349670447	10902357
96794447	10902358
330131447	10902359
459597447	10902360
466926447	10902361
316679447	10902362
1927483447	10902363
1936516447	10902364
813223447	10902365
67042447	10902366
265953447	10902367
591227447	10902368
194731447	10902369
353393447	10902370
121556447	10902371
28504447	10902372
195976447	10902373
552217447	10902374
388615447	10902375
900007447	10902376
580189447	10902377
1525501447	10902378
587616447	10902379
933418447	10902380
191541447	10902381
1472326447	10902382
354581447	10902383
719069447	10902384
1385884447	10902385
608478447	10902386
227813447	10902387
127911447	10902388
165287447	10902389
370617447	10902390
1930588447	10902391
1047784447	10902392
966775447	10902393
231673447	10902394
610019447	10902395
207505447	10902396
383515447	10902397
342584447	10902398
517207447	10902399
342136447	10902400
1950655447	10902401
709495447	10902402
557410447	10902403
1605052447	10902404
549446447	10902405
28597447	10902406
188048447	10902407
376618447	10902408
87909447	10902409
115456447	10902410
1611343447	10902411
132379447	10902412
51234447	10902413
1541680447	10902414
1556575447	10902415
227174447	10902416
1166854447	10902417
238820447	10902418
481783447	10902419
318529447	10902420
498949447	10902421
412683447	10902422
1387426447	10902423
62584447	10902424
92660447	10902425
1875688447	10902426
1850695447	10902427
26656447	10902428
263962447	10902429
519576447	10902430
397505447	10902431
495854447	10902432
892042447	10902433
562438447	10902434
241970447	10902435
1075024447	10902436
200154447	10902437
467135447	10902438
166423447	10902439
595158447	10902440
263130447	10902441
16298447	10902442
463785447	10902443
363279447	10902444
144588447	10902445
173809447	10902446
1028695447	10902447
1470229447	10902448
86706447	10902449
245591447	10902450
501840447	10902451
564926447	10902452
630160447	10902453
415080447	10902454
345021447	10902455
1374919447	10902456
955645447	10902457
92255447	10902458
489955447	10902459
529691447	10902460
1863217447	10902461
250695447	10902462
278489447	10902463
426998447	10902464
1343176447	10902465
278279447	10902466
1542319447	10902467
561879447	10902468
902059447	10902469
569336447	10902470
525295447	10902471
349619447	10902472
1591210447	10902473
143030447	10902474
555609447	10902475
52881447	10902476
439780447	10902477
399574447	10902478
122142447	10902479
386801447	10902480
1107436447	10902481
55049447	10902482
787843447	10902483
1413634447	10902484
430238447	10902485
24781447	10902486
882250447	10902487
379120447	10902488
83852447	10902489
336032447	10902490
143175447	10902491
613287447	10902492
249791447	10902493
1311898447	10902494
1970809447	10902495
1467919447	10902496
384616447	10902497
518332447	10902498
472306447	10902499
168370447	10902500
106029447	10902501
731899447	10902502
308831447	10902503
286368447	10902504
283218447	10902505
243024447	10902506
554618447	10902507
228933447	10902508
255083447	10902509
1120423447	10902510
1525609447	10902511
236515447	10902512
379702447	10902513
302883447	10902514
276220447	10902515
115171447	10902516
152113447	10902517
431998447	10902518
585899447	10902519
478122447	10902520
346882447	10902521
405628447	10902522
278613447	10902523
257732447	10902524
554173447	10902525
1541908447	10902526
1559161447	10902527
813880447	10902528
208859447	10902529
1135165447	10902530
565855447	10902531
42132447	10902532
437882447	10902533
581091447	10902534
478533447	10902535
107740447	10902536
53039447	10902537
376649447	10902538
304445447	10902539
33287447	10902540
22889447	10902541
45967447	10902542
944785447	10902543
281435447	10902544
1334878447	10902545
72035447	10902546
259630447	10902547
284510447	10902548
536757447	10902549
1950142447	10902550
814222447	10902551
254394447	10902552
77185447	10902553
1398745447	10902554
135315447	10902555
972145447	10902556
458817447	10902557
986542447	10902558
211381447	10902559
1631950447	10902560
1184545447	10902561
611544447	10902562
787531447	10902563
1704631447	10902564
1056625447	10902565
150351447	10902566
122745447	10902567
316257447	10902568
1633897447	10902569
747823447	10902570
179380447	10902571
1367602447	10902572
538883447	10902573
137821447	10902574
152540447	10902575
1011838447	10902576
46773447	10902577
184586447	10902578
94799447	10902579
1586551447	10902580
1177108447	10902581
616774447	10902582
74065447	10902583
267426447	10902584
1470361447	10902585
863566447	10902586
1109953447	10902587
1603540447	10902588
91388447	10902589
481430447	10902590
483307447	10902591
42733447	10902592
51624447	10902593
1855927447	10902594
1021180447	10902595
314806447	10902596
381146447	10902597
119810447	10902598
356401447	10902599
1939666447	10902600
352049447	10902601
425366447	10902602
486881447	10902603
608789447	10902604
456399447	10902605
861703447	10902606
496335447	10902607
202921447	10902608
65964447	10902609
1051774447	10902610
447470447	10902611
1078321447	10902612
363970447	10902613
552153447	10902614
158459447	10902615
815869447	10902616
46919447	10902617
39632447	10902618
610225447	10902619
618354447	10902620
420543447	10902621
265044447	10902622
391542447	10902623
603310447	10902624
2154848447	10902625
303438447	10902626
76370447	10902627
383517447	10902628
1976923447	10902629
513925447	10902630
1075528447	10902631
232260447	10902632
350378447	10902633
101070447	10902634
601481447	10902635
95799447	10902636
457153447	10902637
571905447	10902638
243162447	10902639
316899447	10902640
122548447	10902641
150347447	10902642
301181447	10902643
53234447	10902644
186919447	10902645
595612447	10902646
1421392447	10902647
1314565447	10902648
527075447	10902649
735409447	10902650
346269447	10902651
978976447	10902652
1609684447	10902653
105606447	10902654
531084447	10902655
107232447	10902656
1448752447	10902657
308705447	10902658
145870447	10902659
149686447	10902660
1663438447	10902661
258196447	10902662
213858447	10902663
363482447	10902664
592280447	10902665
1889683447	10902666
374441447	10902667
1884982447	10902668
1507294447	10902669
200693447	10902670
515738447	10902671
528041447	10902672
558241447	10902673
557177447	10902674
293186447	10902675
849838447	10902676
631577447	10902677
48845447	10902678
220254447	10902679
718642447	10902680
619542447	10902681
502763447	10902682
2154898447	10902683
66476447	10902684
375185447	10902685
341638447	10902686
391514447	10902687
346348447	10902688
497301447	10902689
279315447	10902690
321316447	10902691
387353447	10902692
181408447	10902693
182663447	10902694
391108447	10902695
171771447	10902696
366190447	10902697
525044447	10902698
407396447	10902699
145010447	10902700
1390621447	10902701
104599447	10902702
66934447	10902703
44057447	10902704
172534447	10902705
325979447	10902706
226781447	10902707
265111447	10902708
97174447	10902709
368009447	10902710
762580447	10902711
344123447	10902712
1954339447	10902713
321194447	10902714
514534447	10902715
244499447	10902716
273865447	10902717
1329949447	10902718
1005628447	10902719
347639447	10902720
1906006447	10902721
2147772447	10902722
1155862447	10902723
41214447	10902724
1105042447	10902725
844981447	10902726
724600447	10902727
1565416447	10902728
259586447	10902729
942319447	10902730
1284370447	10902731
330096447	10902732
212719447	10902733
345242447	10902734
116526447	10902735
188157447	10902736
145656447	10902737
291622447	10902738
936010447	10902739
393669447	10902740
948703447	10902741
245120447	10902742
1326988447	10902743
337279447	10902744
894838447	10902745
375346447	10902746
1341733447	10902747
402450447	10902748
313123447	10902749
1723384447	10902750
27481447	10902751
280871447	10902752
1923739447	10902753
1658857447	10902754
580238447	10902755
43315447	10902756
256618447	10902757
210310447	10902758
495466447	10902759
315493447	10902760
199118447	10902761
80484447	10902762
1687057447	10902763
166563447	10902764
258390447	10902765
394075447	10902766
561115447	10902767
131287447	10902768
538013447	10902769
178782447	10902770
277217447	10902771
866113447	10902772
103831447	10902773
124388447	10902774
28951447	10902775
388153447	10902776
262691447	10902777
1439842447	10902778
73515447	10902779
333001447	10902780
