793911349	8523815
1907844349	8523816
2173545349	8523817
794496349	8523818
212423349	8523819
1853613349	8523820
455892349	8523821
1085967349	8523822
35051349	8523823
477311349	8523824
742188349	8523825
1949850349	8523826
83141349	8523827
1237338349	8523828
1908459349	8523829
330237349	8523830
1442094349	8523831
388754349	8523832
2171480349	8523833
293921349	8523834
857172349	8523835
208273349	8523836
406968349	8523837
378482349	8523838
881529349	8523839
33241349	8523840
601889349	8523841
322629349	8523842
1373553349	8523843
707708349	8523844
547696349	8523845
81048349	8523846
220818349	8523847
2199810349	8523848
1869180349	8523849
2148096349	8523850
1315626349	8523851
2187241349	8523852
154967349	8523853
432200349	8523854
1652139349	8523855
74360349	8523856
481881349	8523857
267527349	8523858
367677349	8523859
1141332349	8523860
40491349	8523861
242091349	8523862
209149349	8523863
66334349	8523864
20461349	8523865
381761349	8523866
588648349	8523867
1671189349	8523868
417302349	8523869
1180794349	8523870
2187759349	8523871
79913349	8523872
1918920349	8523873
1696212349	8523874
1044834349	8523875
82260349	8523876
183214349	8523877
243221349	8523878
1458951349	8523879
1679679349	8523880
165808349	8523881
1615299349	8523882
1853355349	8523883
2187505349	8523884
544459349	8523885
2186069349	8523886
1480344349	8523887
147235349	8523888
183333349	8523889
1137609349	8523890
556353349	8523891
391170349	8523892
175101349	8523893
392806349	8523894
282055349	8523895
516076349	8523896
286653349	8523897
387872349	8523898
372359349	8523899
2193759349	8523900
354564349	8523901
1910364349	8523902
349410349	8523903
1378821349	8523904
167834349	8523905
1944921349	8523906
1346685349	8523907
2195745349	8523908
1110546349	8523909
489685349	8523910
17263349	8523911
288329349	8523912
536182349	8523913
1958037349	8523914
2187446349	8523915
174208349	8523916
1596405349	8523917
2185416349	8523918
389537349	8523919
2198838349	8523920
381698349	8523921
475666349	8523922
1403157349	8523923
881742349	8523924
296963349	8523925
190044349	8523926
462595349	8523927
417746349	8523928
273351349	8523929
27842349	8523930
319184349	8523931
161923349	8523932
513467349	8523933
409283349	8523934
1613454349	8523935
774426349	8523936
1920072349	8523937
213011349	8523938
1889967349	8523939
188409349	8523940
421716349	8523941
86121349	8523942
427140349	8523943
701877349	8523944
590442349	8523945
614377349	8523946
456033349	8523947
1361832349	8523948
124863349	8523949
2185681349	8523950
2201772349	8523951
1146231349	8523952
404123349	8523953
836469349	8523954
545467349	8523955
209932349	8523956
235745349	8523957
305143349	8523958
180924349	8523959
2203395349	8523960
1873953349	8523961
192636349	8523962
286164349	8523963
2187778349	8523964
2203239349	8523965
349196349	8523966
1734771349	8523967
479585349	8523968
714791349	8523969
310176349	8523970
472503349	8523971
286364349	8523972
458483349	8523973
2187083349	8523974
156347349	8523975
428621349	8523976
220063349	8523977
861867349	8523978
26138349	8523979
554340349	8523980
395891349	8523981
2186113349	8523982
135212349	8523983
2162790349	8523984
401810349	8523985
219666349	8523986
547240349	8523987
85966349	8523988
105269349	8523989
2172366349	8523990
549283349	8523991
1948287349	8523992
555605349	8523993
91191349	8523994
358239349	8523995
266539349	8523996
37050349	8523997
434405349	8523998
619499349	8523999
248752349	8524000
294873349	8524001
170020349	8524002
2161482349	8524003
602052349	8524004
345148349	8524005
612768349	8524006
140288349	8524007
1086918349	8524008
1278204349	8524009
109054349	8524010
1122486349	8524011
392993349	8524012
1140654349	8524013
1573995349	8524014
586014349	8524015
2186099349	8524016
129180349	8524017
2183332349	8524018
598574349	8524019
222515349	8524020
486122349	8524021
19559349	8524022
139496349	8524023
337378349	8524024
1311756349	8524025
2183023349	8524026
192037349	8524027
320044349	8524028
410310349	8524029
1429275349	8524030
1334874349	8524031
512301349	8524032
526682349	8524033
420844349	8524034
343066349	8524035
15207349	8524036
1001793349	8524037
257241349	8524038
2202138349	8524039
2182943349	8524040
113923349	8524041
47342349	8524042
1795470349	8524043
99138349	8524044
704957349	8524045
713577349	8524046
446628349	8524047
412805349	8524048
570458349	8524049
2203854349	8524050
1937100349	8524051
621381349	8524052
607928349	8524053
195471349	8524054
574193349	8524055
1013181349	8524056
1037835349	8524057
140175349	8524058
325839349	8524059
263870349	8524060
110701349	8524061
495827349	8524062
848334349	8524063
333106349	8524064
134618349	8524065
499537349	8524066
431858349	8524067
416669349	8524068
179752349	8524069
965886349	8524070
1267884349	8524071
323236349	8524072
253046349	8524073
118741349	8524074
331405349	8524075
416044349	8524076
1233105349	8524077
55177349	8524078
143960349	8524079
74023349	8524080
854274349	8524081
475047349	8524082
387972349	8524083
1606275349	8524084
142928349	8524085
2164065349	8524086
34960349	8524087
2170264349	8524088
1581663349	8524089
438779349	8524090
1403607349	8524091
350038349	8524092
17945349	8524093
476459349	8524094
171250349	8524095
701301349	8524096
102756349	8524097
35109349	8524098
2165575349	8524099
211080349	8524100
352101349	8524101
520096349	8524102
1094001349	8524103
2202063349	8524104
170899349	8524105
305364349	8524106
990675349	8524107
227561349	8524108
567173349	8524109
276120349	8524110
888075349	8524111
1353372349	8524112
630740349	8524113
407779349	8524114
418540349	8524115
862263349	8524116
300601349	8524117
841689349	8524118
253106349	8524119
45436349	8524120
231999349	8524121
1264548349	8524122
469878349	8524123
251158349	8524124
559202349	8524125
93204349	8524126
228454349	8524127
220272349	8524128
1352796349	8524129
964242349	8524130
305964349	8524131
377776349	8524132
1709361349	8524133
1417500349	8524134
94844349	8524135
368719349	8524136
346281349	8524137
463235349	8524138
535511349	8524139
1319883349	8524140
381186349	8524141
137466349	8524142
809214349	8524143
485537349	8524144
999084349	8524145
34205349	8524146
1124367349	8524147
1585104349	8524148
85890349	8524149
261013349	8524150
87105349	8524151
2195838349	8524152
430315349	8524153
469403349	8524154
544388349	8524155
447611349	8524156
1644720349	8524157
2180105349	8524158
224560349	8524159
358888349	8524160
134882349	8524161
1955019349	8524162
2148414349	8524163
81591349	8524164
372335349	8524165
160638349	8524166
484986349	8524167
136561349	8524168
744639349	8524169
591307349	8524170
187460349	8524171
609380349	8524172
2183592349	8524173
281754349	8524174
103520349	8524175
176987349	8524176
1261134349	8524177
863034349	8524178
444617349	8524179
2204685349	8524180
494618349	8524181
434820349	8524182
1460109349	8524183
282755349	8524184
600398349	8524185
51697349	8524186
1157307349	8524187
501880349	8524188
477898349	8524189
621829349	8524190
883746349	8524191
2155528349	8524192
702680349	8524193
302416349	8524194
26018349	8524195
165081349	8524196
1500393349	8524197
380262349	8524198
350838349	8524199
1668087349	8524200
79716349	8524201
235419349	8524202
619003349	8524203
404786349	8524204
568698349	8524205
53000349	8524206
470932349	8524207
636942349	8524208
996240349	8524209
1937484349	8524210
292284349	8524211
231743349	8524212
1267851349	8524213
68052349	8524214
1057842349	8524215
938694349	8524216
315037349	8524217
1400835349	8524218
270228349	8524219
103518349	8524220
703927349	8524221
1558941349	8524222
178399349	8524223
1713087349	8524224
97431349	8524225
261255349	8524226
1947978349	8524227
305580349	8524228
1948983349	8524229
375098349	8524230
388825349	8524231
2184820349	8524232
409115349	8524233
493755349	8524234
633710349	8524235
450224349	8524236
1228995349	8524237
269084349	8524238
390902349	8524239
218961349	8524240
717884349	8524241
187500349	8524242
179211349	8524243
1413387349	8524244
480807349	8524245
214721349	8524246
96103349	8524247
543400349	8524248
15891349	8524249
2159214349	8524250
501708349	8524251
2204862349	8524252
71843349	8524253
165322349	8524254
55806349	8524255
2188934349	8524256
573146349	8524257
1299954349	8524258
604638349	8524259
510526349	8524260
19943349	8524261
578274349	8524262
207910349	8524263
2187943349	8524264
502073349	8524265
1088898349	8524266
23788349	8524267
2194530349	8524268
353777349	8524269
174680349	8524270
36887349	8524271
332300349	8524272
65542349	8524273
119803349	8524274
634014349	8524275
244220349	8524276
158855349	8524277
1030452349	8524278
35794349	8524279
1246962349	8524280
389130349	8524281
562218349	8524282
99679349	8524283
706670349	8524284
194481349	8524285
201079349	8524286
104446349	8524287
76908349	8524288
2189090349	8524289
1090629349	8524290
350885349	8524291
748521349	8524292
1140969349	8524293
822099349	8524294
334823349	8524295
180506349	8524296
601670349	8524297
295952349	8524298
105022349	8524299
631357349	8524300
88203349	8524301
1037679349	8524302
2179581349	8524303
1415820349	8524304
341744349	8524305
493529349	8524306
293049349	8524307
552438349	8524308
282275349	8524309
15408349	8524310
973668349	8524311
731211349	8524312
58557349	8524313
2186758349	8524314
444581349	8524315
378790349	8524316
336019349	8524317
298385349	8524318
1390959349	8524319
400142349	8524320
413710349	8524321
337933349	8524322
1467801349	8524323
271108349	8524324
502489349	8524325
1045062349	8524326
700579349	8524327
357154349	8524328
2154236349	8524329
1905645349	8524330
169593349	8524331
430078349	8524332
127905349	8524333
14197349	8524334
142006349	8524335
1032978349	8524336
2182013349	8524337
1943280349	8524338
1221684349	8524339
337757349	8524340
991989349	8524341
2205549349	8524342
33733349	8524343
1292862349	8524344
2182859349	8524345
609065349	8524346
128676349	8524347
1503147349	8524348
617687349	8524349
272652349	8524350
748395349	8524351
580020349	8524352
307516349	8524353
289913349	8524354
419149349	8524355
34301349	8524356
42688349	8524357
228428349	8524358
87228349	8524359
442023349	8524360
43555349	8524361
66119349	8524362
361563349	8524363
516739349	8524364
278819349	8524365
439562349	8524366
499966349	8524367
2185306349	8524368
1013112349	8524369
1546257349	8524370
1056462349	8524371
458510349	8524372
2182675349	8524373
242283349	8524374
308769349	8524375
329970349	8524376
516670349	8524377
504025349	8524378
236534349	8524379
214287349	8524380
973053349	8524381
229511349	8524382
560686349	8524383
917523349	8524384
36112349	8524385
529012349	8524386
774939349	8524387
1673094349	8524388
449726349	8524389
612948349	8524390
541415349	8524391
436354349	8524392
343016349	8524393
757368349	8524394
255061349	8524395
105021349	8524396
133864349	8524397
15241349	8524398
968631349	8524399
1448826349	8524400
446340349	8524401
39850349	8524402
1551933349	8524403
82098349	8524404
80653349	8524405
2206002349	8524406
171511349	8524407
1067514349	8524408
1237746349	8524409
179463349	8524410
392786349	8524411
207520349	8524412
170659349	8524413
323591349	8524414
501298349	8524415
630947349	8524416
1467948349	8524417
606905349	8524418
607543349	8524419
1630785349	8524420
1165332349	8524421
1452951349	8524422
424765349	8524423
860358349	8524424
378203349	8524425
1897437349	8524426
711541349	8524427
120987349	8524428
2174247349	8524429
466131349	8524430
119019349	8524431
477406349	8524432
200742349	8524433
313573349	8524434
449078349	8524435
779532349	8524436
470775349	8524437
575703349	8524438
1074642349	8524439
872016349	8524440
982137349	8524441
453292349	8524442
325959349	8524443
862518349	8524444
1916472349	8524445
1328118349	8524446
52999349	8524447
98082349	8524448
238764349	8524449
924708349	8524450
1566669349	8524451
945633349	8524452
609918349	8524453
108310349	8524454
390746349	8524455
1906995349	8524456
1510224349	8524457
178641349	8524458
1021590349	8524459
522053349	8524460
263398349	8524461
1916892349	8524462
147111349	8524463
591841349	8524464
1452153349	8524465
488360349	8524466
2175624349	8524467
382600349	8524468
512545349	8524469
1358916349	8524470
110110349	8524471
566971349	8524472
1307121349	8524473
33445349	8524474
1629993349	8524475
1917267349	8524476
113942349	8524477
1488417349	8524478
110066349	8524479
2189366349	8524480
1367370349	8524481
1950594349	8524482
154226349	8524483
376471349	8524484
1286052349	8524485
339475349	8524486
2181079349	8524487
852735349	8524488
235126349	8524489
440750349	8524490
1916292349	8524491
1629333349	8524492
90875349	8524493
705033349	8524494
1373514349	8524495
444897349	8524496
1010190349	8524497
612442349	8524498
1965795349	8524499
2204874349	8524500
594669349	8524501
33302349	8524502
420113349	8524503
2202978349	8524504
240623349	8524505
1570680349	8524506
400758349	8524507
1904712349	8524508
100903349	8524509
1039701349	8524510
356422349	8524511
2203032349	8524512
589110349	8524513
1640133349	8524514
547273349	8524515
123831349	8524516
2176503349	8524517
130778349	8524518
452077349	8524519
89467349	8524520
1471692349	8524521
518824349	8524522
1524996349	8524523
608110349	8524524
324323349	8524525
1441065349	8524526
1610004349	8524527
744681349	8524528
121001349	8524529
708009349	8524530
104524349	8524531
1505952349	8524532
256620349	8524533
235179349	8524534
1701495349	8524535
590254349	8524536
17939349	8524537
265374349	8524538
524864349	8524539
94780349	8524540
340635349	8524541
1239567349	8524542
245141349	8524543
768474349	8524544
2182289349	8524545
41285349	8524546
831039349	8524547
348012349	8524548
415895349	8524549
563661349	8524550
1670277349	8524551
2149405349	8524552
604878349	8524553
742962349	8524554
114766349	8524555
379189349	8524556
381745349	8524557
622544349	8524558
188441349	8524559
1103658349	8524560
2207508349	8524561
366374349	8524562
714971349	8524563
263598349	8524564
1035882349	8524565
821043349	8524566
1583628349	8524567
953244349	8524568
250780349	8524569
316581349	8524570
77325349	8524571
63493349	8524572
65351349	8524573
610833349	8524574
529456349	8524575
773712349	8524576
135189349	8524577
2190203349	8524578
544323349	8524579
614491349	8524580
136869349	8524581
2154208349	8524582
95575349	8524583
183514349	8524584
957939349	8524585
417961349	8524586
1119216349	8524587
119459349	8524588
2182160349	8524589
308154349	8524590
343583349	8524591
446740349	8524592
460760349	8524593
1345080349	8524594
468892349	8524595
369046349	8524596
1254237349	8524597
14783349	8524598
