334993283	6917115
228469283	6917116
716478283	6917117
1460478283	6917118
481381283	6917119
424101283	6917120
1161954283	6917121
1967748283	6917122
550626283	6917123
1355706283	6917124
63650283	6917125
202957283	6917126
2148830283	6917127
595431283	6917128
427310283	6917129
452838283	6917130
556107283	6917131
361800283	6917132
2216286283	6917133
624110283	6917134
283053283	6917135
623213283	6917136
481117283	6917137
16649283	6917138
459744283	6917139
1325274283	6917140
327237283	6917141
2151203283	6917142
1379241283	6917143
133079283	6917144
105613283	6917145
634354283	6917146
354635283	6917147
153550283	6917148
331874283	6917149
112542283	6917150
56631283	6917151
241258283	6917152
41810283	6917153
441311283	6917154
530806283	6917155
563432283	6917156
527448283	6917157
1117002283	6917158
160625283	6917159
1308657283	6917160
2158805283	6917161
434853283	6917162
525431283	6917163
20761283	6917164
869916283	6917165
98491283	6917166
1916643283	6917167
561769283	6917168
210855283	6917169
618559283	6917170
149687283	6917171
554906283	6917172
281793283	6917173
385580283	6917174
903057283	6917175
1154064283	6917176
462199283	6917177
761001283	6917178
127655283	6917179
426448283	6917180
1588035283	6917181
272911283	6917182
1667181283	6917183
28161283	6917184
634781283	6917185
442466283	6917186
125232283	6917187
1036755283	6917188
294934283	6917189
2182554283	6917190
556039283	6917191
982065283	6917192
306413283	6917193
2189408283	6917194
1069746283	6917195
24972283	6917196
561520283	6917197
267602283	6917198
1064328283	6917199
2196083283	6917200
2194726283	6917201
290906283	6917202
394176283	6917203
278070283	6917204
1876062283	6917205
597791283	6917206
264985283	6917207
1059006283	6917208
51874283	6917209
69038283	6917210
207437283	6917211
275587283	6917212
62935283	6917213
173523283	6917214
615815283	6917215
1579404283	6917216
418143283	6917217
956322283	6917218
27935283	6917219
2181060283	6917220
264041283	6917221
277590283	6917222
1328769283	6917223
1466100283	6917224
914571283	6917225
300058283	6917226
627080283	6917227
152084283	6917228
71647283	6917229
195831283	6917230
446539283	6917231
381833283	6917232
417607283	6917233
2157109283	6917234
2210748283	6917235
196450283	6917236
59343283	6917237
51977283	6917238
34076283	6917239
19283	6917240
189242283	6917241
725538283	6917242
233845283	6917243
1402296283	6917244
2177136283	6917245
400581283	6917246
494443283	6917247
1679778283	6917248
338797283	6917249
533991283	6917250
2173290283	6917251
26395283	6917252
65390283	6917253
1937583283	6917254
855897283	6917255
354607283	6917256
215476283	6917257
64857283	6917258
2217201283	6917259
1442781283	6917260
1640628283	6917261
41644283	6917262
1033749283	6917263
265923283	6917264
202323283	6917265
446047283	6917266
1104642283	6917267
2173125283	6917268
347709283	6917269
542297283	6917270
2160263283	6917271
1272312283	6917272
74885283	6917273
1595370283	6917274
453777283	6917275
1935915283	6917276
1613208283	6917277
1008645283	6917278
718449283	6917279
1975314283	6917280
575322283	6917281
519471283	6917282
778461283	6917283
267664283	6917284
95793283	6917285
46637283	6917286
103396283	6917287
1555332283	6917288
839094283	6917289
434401283	6917290
1105938283	6917291
188800283	6917292
2197759283	6917293
273808283	6917294
222801283	6917295
171057283	6917296
21471283	6917297
1330665283	6917298
320146283	6917299
756501283	6917300
196953283	6917301
259179283	6917302
912018283	6917303
85020283	6917304
750771283	6917305
481931283	6917306
25524283	6917307
127155283	6917308
1866081283	6917309
1312743283	6917310
441340283	6917311
1369005283	6917312
1968930283	6917313
1959888283	6917314
280804283	6917315
2173824283	6917316
562004283	6917317
432629283	6917318
124153283	6917319
738009283	6917320
2217774283	6917321
508744283	6917322
1060668283	6917323
117791283	6917324
415441283	6917325
1958511283	6917326
1274652283	6917327
930072283	6917328
380184283	6917329
2217807283	6917330
273241283	6917331
567475283	6917332
513679283	6917333
254098283	6917334
1663890283	6917335
155605283	6917336
203857283	6917337
1139457283	6917338
405993283	6917339
1318434283	6917340
1879935283	6917341
175371283	6917342
1022295283	6917343
1311033283	6917344
75166283	6917345
1450218283	6917346
1486338283	6917347
178554283	6917348
321544283	6917349
736134283	6917350
1851174283	6917351
624917283	6917352
1878264283	6917353
2176251283	6917354
170718283	6917355
180282283	6917356
277417283	6917357
173555283	6917358
264109283	6917359
1590666283	6917360
105867283	6917361
2216202283	6917362
323389283	6917363
2196343283	6917364
90061283	6917365
544804283	6917366
532521283	6917367
456941283	6917368
1334790283	6917369
469338283	6917370
17924283	6917371
233645283	6917372
708018283	6917373
560592283	6917374
2216190283	6917375
2184559283	6917376
88602283	6917377
447597283	6917378
1023372283	6917379
2191610283	6917380
1614255283	6917381
1623744283	6917382
2161540283	6917383
73426283	6917384
1260180283	6917385
613906283	6917386
1359153283	6917387
602247283	6917388
27607283	6917389
1503036283	6917390
221608283	6917391
1563753283	6917392
2207100283	6917393
106376283	6917394
24937283	6917395
2197249283	6917396
158362283	6917397
568682283	6917398
17823283	6917399
2195623283	6917400
959286283	6917401
1480158283	6917402
1057317283	6917403
1631058283	6917404
191846283	6917405
413485283	6917406
458433283	6917407
416322283	6917408
1423512283	6917409
362706283	6917410
114018283	6917411
504155283	6917412
94837283	6917413
149547283	6917414
285237283	6917415
467819283	6917416
124131283	6917417
2198407283	6917418
1663557283	6917419
2150715283	6917420
201943283	6917421
600061283	6917422
1730325283	6917423
1271166283	6917424
470811283	6917425
227643283	6917426
35708283	6917427
243022283	6917428
307118283	6917429
566363283	6917430
2189739283	6917431
630616283	6917432
313540283	6917433
396198283	6917434
435584283	6917435
183392283	6917436
201341283	6917437
330077283	6917438
32581283	6917439
399592283	6917440
1488666283	6917441
1210422283	6917442
566502283	6917443
1013976283	6917444
505632283	6917445
1112934283	6917446
458012283	6917447
110879283	6917448
212698283	6917449
356927283	6917450
145307283	6917451
26983283	6917452
514747283	6917453
52312283	6917454
826200283	6917455
1908378283	6917456
841053283	6917457
1256355283	6917458
583490283	6917459
358974283	6917460
222309283	6917461
198031283	6917462
193909283	6917463
23837283	6917464
2201919283	6917465
719316283	6917466
249066283	6917467
470799283	6917468
1945734283	6917469
883731283	6917470
1954347283	6917471
2176426283	6917472
42534283	6917473
241737283	6917474
498007283	6917475
1330716283	6917476
420324283	6917477
176368283	6917478
624412283	6917479
303528283	6917480
609444283	6917481
2178715283	6917482
160076283	6917483
627424283	6917484
2194949283	6917485
635797283	6917486
1017564283	6917487
2197262283	6917488
14773283	6917489
1303107283	6917490
314908283	6917491
24565283	6917492
1878174283	6917493
246190283	6917494
1086342283	6917495
569732283	6917496
568603283	6917497
718141283	6917498
954000283	6917499
1625910283	6917500
630787283	6917501
1899039283	6917502
534061283	6917503
711103283	6917504
607759283	6917505
44489283	6917506
288892283	6917507
1105035283	6917508
1471239283	6917509
333748283	6917510
364005283	6917511
1166748283	6917512
288564283	6917513
1339797283	6917514
467133283	6917515
586456283	6917516
73393283	6917517
716760283	6917518
54035283	6917519
486262283	6917520
338585283	6917521
388754283	6917522
349933283	6917523
526257283	6917524
308865283	6917525
807135283	6917526
112545283	6917527
1305783283	6917528
1283265283	6917529
1611660283	6917530
557486283	6917531
1701801283	6917532
397018283	6917533
436078283	6917534
1591983283	6917535
474944283	6917536
2204988283	6917537
553282283	6917538
2219196283	6917539
1114371283	6917540
549274283	6917541
409262283	6917542
430458283	6917543
460176283	6917544
150097283	6917545
311601283	6917546
2157263283	6917547
64607283	6917548
240594283	6917549
24340283	6917550
50577283	6917551
607557283	6917552
353127283	6917553
2218461283	6917554
1063215283	6917555
2214495283	6917556
884514283	6917557
714084283	6917558
1962681283	6917559
112373283	6917560
528246283	6917561
376150283	6917562
1300284283	6917563
280294283	6917564
1543518283	6917565
589287283	6917566
1687524283	6917567
246341283	6917568
1018872283	6917569
459038283	6917570
151171283	6917571
59078283	6917572
1943946283	6917573
244719283	6917574
395927283	6917575
1877064283	6917576
572822283	6917577
242468283	6917578
948012283	6917579
78811283	6917580
745032283	6917581
455934283	6917582
125023283	6917583
815841283	6917584
382866283	6917585
124400283	6917586
427558283	6917587
2197921283	6917588
2186547283	6917589
239877283	6917590
22063283	6917591
971181283	6917592
1532508283	6917593
46408283	6917594
816705283	6917595
780255283	6917596
337429283	6917597
1049649283	6917598
410787283	6917599
547142283	6917600
220832283	6917601
17392283	6917602
1666218283	6917603
274075283	6917604
1699506283	6917605
374334283	6917606
521296283	6917607
1302468283	6917608
563706283	6917609
2188628283	6917610
533163283	6917611
222104283	6917612
346567283	6917613
238992283	6917614
1548591283	6917615
2183339283	6917616
1013787283	6917617
543192283	6917618
301120283	6917619
1727496283	6917620
706970283	6917621
213261283	6917622
787965283	6917623
602810283	6917624
1572732283	6917625
1473150283	6917626
1561146283	6917627
519377283	6917628
559185283	6917629
2171955283	6917630
61572283	6917631
128916283	6917632
636714283	6917633
139344283	6917634
20302283	6917635
818535283	6917636
149201283	6917637
93961283	6917638
2166599283	6917639
123080283	6917640
334278283	6917641
198472283	6917642
452283283	6917643
1692957283	6917644
450958283	6917645
1336053283	6917646
460519283	6917647
588112283	6917648
630417283	6917649
474202283	6917650
609871283	6917651
1568556283	6917652
2217156283	6917653
1572885283	6917654
392412283	6917655
347377283	6917656
25146283	6917657
230257283	6917658
338018283	6917659
34908283	6917660
537557283	6917661
444056283	6917662
1002438283	6917663
299974283	6917664
549334283	6917665
1416630283	6917666
274716283	6917667
145327283	6917668
235277283	6917669
836703283	6917670
913428283	6917671
933987283	6917672
848271283	6917673
1459698283	6917674
149523283	6917675
615196283	6917676
604820283	6917677
2210907283	6917678
498505283	6917679
348505283	6917680
628675283	6917681
184116283	6917682
79690283	6917683
375982283	6917684
1917420283	6917685
133814283	6917686
866865283	6917687
633456283	6917688
289476283	6917689
35624283	6917690
124850283	6917691
2175607283	6917692
1698078283	6917693
1615905283	6917694
259368283	6917695
289847283	6917696
1571655283	6917697
492715283	6917698
104955283	6917699
455226283	6917700
950235283	6917701
2164004283	6917702
1334409283	6917703
633730283	6917704
377230283	6917705
253983283	6917706
491691283	6917707
295064283	6917708
2214093283	6917709
882774283	6917710
470514283	6917711
505432283	6917712
793701283	6917713
574580283	6917714
170751283	6917715
1940157283	6917716
375405283	6917717
426515283	6917718
312364283	6917719
1394796283	6917720
2220468283	6917721
202250283	6917722
64602283	6917723
445552283	6917724
2212476283	6917725
316119283	6917726
277429283	6917727
275082283	6917728
256169283	6917729
316139283	6917730
437993283	6917731
52551283	6917732
248454283	6917733
36780283	6917734
1711407283	6917735
111080283	6917736
2220369283	6917737
52483283	6917738
913185283	6917739
233701283	6917740
633872283	6917741
346651283	6917742
383263283	6917743
626239283	6917744
477416283	6917745
18385283	6917746
301161283	6917747
606902283	6917748
1729287283	6917749
250066283	6917750
71141283	6917751
747684283	6917752
1967331283	6917753
916887283	6917754
419503283	6917755
484963283	6917756
1099581283	6917757
393155283	6917758
427003283	6917759
983163283	6917760
321026283	6917761
237168283	6917762
89623283	6917763
1663905283	6917764
177628283	6917765
2220393283	6917766
524568283	6917767
465364283	6917768
418710283	6917769
285347283	6917770
389241283	6917771
1640340283	6917772
409321283	6917773
2189199283	6917774
377415283	6917775
1321674283	6917776
1574649283	6917777
516007283	6917778
595901283	6917779
262997283	6917780
1856421283	6917781
268620283	6917782
354706283	6917783
1019025283	6917784
2220750283	6917785
393061283	6917786
349403283	6917787
135681283	6917788
2191008283	6917789
545638283	6917790
567718283	6917791
1397604283	6917792
47851283	6917793
334407283	6917794
1462491283	6917795
1215417283	6917796
167154283	6917797
1714314283	6917798
69702283	6917799
240131283	6917800
407088283	6917801
447868283	6917802
824313283	6917803
29921283	6917804
571859283	6917805
2199416283	6917806
1164744283	6917807
540199283	6917808
505333283	6917809
210488283	6917810
1433592283	6917811
507521283	6917812
711147283	6917813
2185864283	6917814
172032283	6917815
185541283	6917816
2200929283	6917817
122806283	6917818
120490283	6917819
1254342283	6917820
875415283	6917821
551771283	6917822
202909283	6917823
338943283	6917824
428271283	6917825
108061283	6917826
117178283	6917827
2197885283	6917828
541730283	6917829
1377795283	6917830
1622523283	6917831
1466097283	6917832
150306283	6917833
427952283	6917834
496977283	6917835
1532250283	6917836
383873283	6917837
1550829283	6917838
507543283	6917839
492375283	6917840
1889133283	6917841
143378283	6917842
569027283	6917843
167235283	6917844
717910283	6917845
531015283	6917846
626944283	6917847
1610142283	6917848
2187506283	6917849
1363305283	6917850
2148893283	6917851
280594283	6917852
614489283	6917853
2204997283	6917854
946233283	6917855
604806283	6917856
397963283	6917857
1491453283	6917858
590458283	6917859
35698283	6917860
1189776283	6917861
31020283	6917862
1330617283	6917863
584607283	6917864
275463283	6917865
390287283	6917866
208809283	6917867
286041283	6917868
1262328283	6917869
597446283	6917870
1011453283	6917871
332597283	6917872
81941283	6917873
278250283	6917874
1449294283	6917875
2221290283	6917876
596289283	6917877
2172147283	6917878
74962283	6917879
1095555283	6917880
146918283	6917881
121474283	6917882
2221482283	6917883
153367283	6917884
43923283	6917885
44703283	6917886
1720482283	6917887
325387283	6917888
1863669283	6917889
559622283	6917890
736041283	6917891
136066283	6917892
2221542283	6917893
593913283	6917894
314925283	6917895
758544283	6917896
1498857283	6917897
309596283	6917898
288726283	6917899
911508283	6917900
