1940870274	6686640
1396516274	6686641
537586274	6686642
612587274	6686643
195167274	6686644
1342181274	6686645
1510739274	6686646
1890200274	6686647
1966298274	6686648
78454274	6686649
27957274	6686650
434257274	6686651
107500274	6686652
1092527274	6686653
1486948274	6686654
457659274	6686655
1402967274	6686656
310163274	6686657
132989274	6686658
943028274	6686659
1227392274	6686660
246062274	6686661
288612274	6686662
1470628274	6686663
1947761274	6686664
351560274	6686665
370492274	6686666
328419274	6686667
124007274	6686668
575476274	6686669
385682274	6686670
1536856274	6686671
1601617274	6686672
582402274	6686673
889058274	6686674
1586296274	6686675
1570822274	6686676
148296274	6686677
156378274	6686678
910427274	6686679
20930274	6686680
1691561274	6686681
446689274	6686682
91962274	6686683
971980274	6686684
447504274	6686685
1649093274	6686686
1634341274	6686687
1900217274	6686688
576700274	6686689
303486274	6686690
1374334274	6686691
447040274	6686692
555294274	6686693
313641274	6686694
1225928274	6686695
1935583274	6686696
1241411274	6686697
104814274	6686698
32153274	6686699
1726867274	6686700
118719274	6686701
2154493274	6686702
535744274	6686703
1351615274	6686704
1858000274	6686705
1881664274	6686706
1491277274	6686707
1365041274	6686708
475615274	6686709
1949576274	6686710
1320995274	6686711
93394274	6686712
597681274	6686713
109198274	6686714
171227274	6686715
58017274	6686716
506179274	6686717
60623274	6686718
1124525274	6686719
112362274	6686720
391178274	6686721
785623274	6686722
375128274	6686723
455256274	6686724
980827274	6686725
719093274	6686726
146159274	6686727
1479107274	6686728
1759043274	6686729
164442274	6686730
597523274	6686731
130274274	6686732
35498274	6686733
1608721274	6686734
358292274	6686735
223169274	6686736
768440274	6686737
144244274	6686738
220041274	6686739
144210274	6686740
1547545274	6686741
1431671274	6686742
191280274	6686743
329114274	6686744
342025274	6686745
1679072274	6686746
876614274	6686747
109756274	6686748
1882619274	6686749
1066405274	6686750
15295274	6686751
1728100274	6686752
464625274	6686753
477669274	6686754
569422274	6686755
261172274	6686756
169063274	6686757
1565089274	6686758
1117934274	6686759
14074274	6686760
451104274	6686761
1737416274	6686762
369443274	6686763
143271274	6686764
30733274	6686765
1114201274	6686766
336877274	6686767
254625274	6686768
462329274	6686769
1527278274	6686770
573246274	6686771
252797274	6686772
1673360274	6686773
354773274	6686774
1064824274	6686775
1286702274	6686776
264114274	6686777
990827274	6686778
492543274	6686779
1917815274	6686780
939749274	6686781
139492274	6686782
88290274	6686783
1431731274	6686784
198109274	6686785
1173862274	6686786
1223582274	6686787
65803274	6686788
615047274	6686789
332346274	6686790
198749274	6686791
353797274	6686792
1453213274	6686793
108422274	6686794
34763274	6686795
412681274	6686796
578604274	6686797
286793274	6686798
1734827274	6686799
1461166274	6686800
1430101274	6686801
237322274	6686802
1623526274	6686803
1976087274	6686804
224783274	6686805
27467274	6686806
541005274	6686807
396104274	6686808
579880274	6686809
453993274	6686810
273754274	6686811
22051274	6686812
558798274	6686813
1879658274	6686814
489875274	6686815
1176485274	6686816
714695274	6686817
1724189274	6686818
356313274	6686819
926165274	6686820
445203274	6686821
1140436274	6686822
1267840274	6686823
740098274	6686824
1250348274	6686825
460199274	6686826
1507387274	6686827
329294274	6686828
213133274	6686829
926446274	6686830
836086274	6686831
955532274	6686832
1656656274	6686833
434298274	6686834
977302274	6686835
787811274	6686836
770009274	6686837
701037274	6686838
1849751274	6686839
577921274	6686840
762863274	6686841
763861274	6686842
68476274	6686843
313626274	6686844
1689413274	6686845
1578865274	6686846
1514566274	6686847
1596881274	6686848
247644274	6686849
247809274	6686850
17053274	6686851
112769274	6686852
121176274	6686853
2167037274	6686854
1511446274	6686855
54465274	6686856
1663691274	6686857
1584317274	6686858
776792274	6686859
179791274	6686860
422674274	6686861
364633274	6686862
742259274	6686863
1385399274	6686864
970592274	6686865
259182274	6686866
60983274	6686867
115691274	6686868
1449824274	6686869
1703381274	6686870
1051514274	6686871
94896274	6686872
1869988274	6686873
60992274	6686874
922555274	6686875
166850274	6686876
165416274	6686877
310094274	6686878
1719271274	6686879
1627547274	6686880
372185274	6686881
1634102274	6686882
1972097274	6686883
1244950274	6686884
107760274	6686885
846253274	6686886
421631274	6686887
1853110274	6686888
239004274	6686889
1553993274	6686890
92598274	6686891
1061195274	6686892
34941274	6686893
92327274	6686894
1918124274	6686895
549629274	6686896
529776274	6686897
302271274	6686898
952928274	6686899
882856274	6686900
1573844274	6686901
549617274	6686902
1250204274	6686903
896557274	6686904
159171274	6686905
486087274	6686906
1245304274	6686907
1107191274	6686908
163744274	6686909
2164735274	6686910
1486610274	6686911
1381415274	6686912
72196274	6686913
247876274	6686914
629105274	6686915
789742274	6686916
1523677274	6686917
25199274	6686918
1278002274	6686919
486109274	6686920
386124274	6686921
532099274	6686922
713038274	6686923
133863274	6686924
543298274	6686925
1061176274	6686926
343839274	6686927
1057403274	6686928
87682274	6686929
1273364274	6686930
1405525274	6686931
174823274	6686932
280925274	6686933
877174274	6686934
108810274	6686935
46087274	6686936
272241274	6686937
261400274	6686938
230281274	6686939
619424274	6686940
553984274	6686941
14534274	6686942
379544274	6686943
262382274	6686944
1951756274	6686945
979994274	6686946
535673274	6686947
23100274	6686948
1680173274	6686949
1714169274	6686950
525072274	6686951
700839274	6686952
519129274	6686953
470092274	6686954
115453274	6686955
69423274	6686956
1457179274	6686957
243087274	6686958
84667274	6686959
552353274	6686960
109741274	6686961
289473274	6686962
763330274	6686963
486103274	6686964
481865274	6686965
171572274	6686966
63999274	6686967
95537274	6686968
509025274	6686969
1344988274	6686970
1092950274	6686971
433168274	6686972
596457274	6686973
261293274	6686974
147150274	6686975
418625274	6686976
414449274	6686977
362840274	6686978
767582274	6686979
78044274	6686980
388388274	6686981
1424677274	6686982
439671274	6686983
259499274	6686984
198381274	6686985
301211274	6686986
171132274	6686987
419667274	6686988
109481274	6686989
1671523274	6686990
397049274	6686991
308892274	6686992
1864223274	6686993
616551274	6686994
1398422274	6686995
194658274	6686996
1334257274	6686997
238701274	6686998
159598274	6686999
45119274	6687000
1228751274	6687001
2164696274	6687002
333761274	6687003
850154274	6687004
472397274	6687005
276138274	6687006
1594579274	6687007
1396084274	6687008
197960274	6687009
634466274	6687010
472468274	6687011
215470274	6687012
1726844274	6687013
352120274	6687014
796796274	6687015
342161274	6687016
135626274	6687017
2158229274	6687018
1488989274	6687019
496493274	6687020
1390115274	6687021
308461274	6687022
214277274	6687023
1457330274	6687024
75729274	6687025
259285274	6687026
170188274	6687027
740702274	6687028
81767274	6687029
1675067274	6687030
1453076274	6687031
885587274	6687032
104992274	6687033
800884274	6687034
1267675274	6687035
173382274	6687036
1184162274	6687037
896083274	6687038
118913274	6687039
1643396274	6687040
1444124274	6687041
196373274	6687042
585020274	6687043
225957274	6687044
1110547274	6687045
953329274	6687046
577318274	6687047
563810274	6687048
725323274	6687049
1648754274	6687050
212499274	6687051
158167274	6687052
179937274	6687053
875038274	6687054
1629580274	6687055
311150274	6687056
60625274	6687057
51757274	6687058
240470274	6687059
413573274	6687060
1332725274	6687061
710427274	6687062
759293274	6687063
330817274	6687064
449437274	6687065
1949933274	6687066
141605274	6687067
1343432274	6687068
391738274	6687069
363426274	6687070
341712274	6687071
66025274	6687072
613220274	6687073
123727274	6687074
1639640274	6687075
199009274	6687076
1692473274	6687077
928589274	6687078
1859405274	6687079
994295274	6687080
982825274	6687081
841319274	6687082
1311976274	6687083
591499274	6687084
149155274	6687085
1615274274	6687086
61983274	6687087
1973281274	6687088
264711274	6687089
2167573274	6687090
1674533274	6687091
1265828274	6687092
592020274	6687093
604047274	6687094
1875505274	6687095
1384412274	6687096
1229911274	6687097
738670274	6687098
141985274	6687099
526727274	6687100
278990274	6687101
632614274	6687102
1869017274	6687103
162523274	6687104
2163872274	6687105
191561274	6687106
2157266274	6687107
625303274	6687108
1067140274	6687109
969670274	6687110
873632274	6687111
459816274	6687112
489233274	6687113
25126274	6687114
2155581274	6687115
237281274	6687116
901681274	6687117
95617274	6687118
471136274	6687119
1288702274	6687120
178177274	6687121
1690748274	6687122
359826274	6687123
206584274	6687124
715510274	6687125
578225274	6687126
212969274	6687127
456642274	6687128
192133274	6687129
171386274	6687130
1839884274	6687131
187674274	6687132
280857274	6687133
1269413274	6687134
506892274	6687135
1139839274	6687136
535575274	6687137
342570274	6687138
1269722274	6687139
361875274	6687140
1294508274	6687141
454564274	6687142
597570274	6687143
580275274	6687144
371049274	6687145
1942847274	6687146
1104034274	6687147
803393274	6687148
529889274	6687149
145566274	6687150
114260274	6687151
900955274	6687152
249821274	6687153
1420072274	6687154
1712032274	6687155
303737274	6687156
2161975274	6687157
131226274	6687158
484534274	6687159
1362167274	6687160
188119274	6687161
999589274	6687162
1251208274	6687163
1908415274	6687164
456758274	6687165
1401173274	6687166
1245881274	6687167
574777274	6687168
1231517274	6687169
1872763274	6687170
463729274	6687171
587410274	6687172
1527952274	6687173
1409339274	6687174
332880274	6687175
129524274	6687176
338978274	6687177
168095274	6687178
1516573274	6687179
1256831274	6687180
469222274	6687181
593446274	6687182
294434274	6687183
1349023274	6687184
1496195274	6687185
1853444274	6687186
1907797274	6687187
981874274	6687188
1678891274	6687189
560278274	6687190
815507274	6687191
2158633274	6687192
1288852274	6687193
744484274	6687194
558079274	6687195
951143274	6687196
519222274	6687197
26856274	6687198
384505274	6687199
252617274	6687200
160067274	6687201
549140274	6687202
748616274	6687203
1093223274	6687204
1700698274	6687205
1966022274	6687206
191240274	6687207
162067274	6687208
1913804274	6687209
537617274	6687210
304995274	6687211
1496563274	6687212
876724274	6687213
96711274	6687214
267586274	6687215
31201274	6687216
1640359274	6687217
1099763274	6687218
2168128274	6687219
177967274	6687220
1568512274	6687221
765578274	6687222
767035274	6687223
60211274	6687224
1622185274	6687225
1311677274	6687226
136644274	6687227
1436120274	6687228
449182274	6687229
1581094274	6687230
197633274	6687231
120397274	6687232
848825274	6687233
1548119274	6687234
1205207274	6687235
1510996274	6687236
875062274	6687237
979043274	6687238
581051274	6687239
1433158274	6687240
237643274	6687241
169888274	6687242
1654741274	6687243
1071136274	6687244
396172274	6687245
1259995274	6687246
529659274	6687247
1160017274	6687248
41961274	6687249
1010344274	6687250
416026274	6687251
191650274	6687252
1035737274	6687253
209157274	6687254
1650913274	6687255
507689274	6687256
1379000274	6687257
570102274	6687258
1128865274	6687259
1655279274	6687260
551733274	6687261
1228049274	6687262
156156274	6687263
1022362274	6687264
369082274	6687265
1917541274	6687266
1521521274	6687267
768011274	6687268
394062274	6687269
788605274	6687270
742790274	6687271
242358274	6687272
895517274	6687273
1910926274	6687274
63826274	6687275
1964474274	6687276
2168284274	6687277
1330274274	6687278
2164226274	6687279
463583274	6687280
1202995274	6687281
1126738274	6687282
1841111274	6687283
55000274	6687284
30676274	6687285
2153021274	6687286
1937782274	6687287
718464274	6687288
455428274	6687289
136640274	6687290
65285274	6687291
1964530274	6687292
1603136274	6687293
709901274	6687294
15160274	6687295
162740274	6687296
1591474274	6687297
1191527274	6687298
1070177274	6687299
1919818274	6687300
55505274	6687301
391938274	6687302
2157152274	6687303
16285274	6687304
1888370274	6687305
991972274	6687306
100211274	6687307
754828274	6687308
411169274	6687309
1073803274	6687310
398945274	6687311
1497254274	6687312
171164274	6687313
39254274	6687314
328386274	6687315
852106274	6687316
313312274	6687317
2168165274	6687318
901756274	6687319
1629172274	6687320
155669274	6687321
169123274	6687322
1427243274	6687323
1482610274	6687324
1864547274	6687325
1664606274	6687326
1146578274	6687327
18879274	6687328
953161274	6687329
817034274	6687330
622246274	6687331
830725274	6687332
973714274	6687333
1132894274	6687334
344994274	6687335
2166275274	6687336
1467634274	6687337
415369274	6687338
539297274	6687339
192688274	6687340
102427274	6687341
281690274	6687342
1964812274	6687343
170438274	6687344
538805274	6687345
1284614274	6687346
790891274	6687347
449092274	6687348
590734274	6687349
506641274	6687350
199751274	6687351
631143274	6687352
1571663274	6687353
117912274	6687354
1211680274	6687355
1927388274	6687356
582220274	6687357
1660862274	6687358
2168273274	6687359
189797274	6687360
1055839274	6687361
362695274	6687362
254855274	6687363
441581274	6687364
1600079274	6687365
1920418274	6687366
709936274	6687367
1039001274	6687368
356663274	6687369
238145274	6687370
1136929274	6687371
412772274	6687372
348215274	6687373
212415274	6687374
211641274	6687375
230104274	6687376
325357274	6687377
1031758274	6687378
406702274	6687379
65135274	6687380
1376365274	6687381
447311274	6687382
1599215274	6687383
163323274	6687384
1110242274	6687385
90143274	6687386
2165509274	6687387
265834274	6687388
305698274	6687389
847201274	6687390
1106597274	6687391
1550639274	6687392
1455061274	6687393
14273274	6687394
1567405274	6687395
982588274	6687396
905195274	6687397
26733274	6687398
1429966274	6687399
1644239274	6687400
1871726274	6687401
289699274	6687402
1703098274	6687403
1529504274	6687404
328755274	6687405
2149729274	6687406
1119157274	6687407
1256969274	6687408
1900310274	6687409
1289222274	6687410
545341274	6687411
1941787274	6687412
1543772274	6687413
292869274	6687414
1588721274	6687415
219219274	6687416
1333672274	6687417
43282274	6687418
144956274	6687419
918319274	6687420
1134485274	6687421
183796274	6687422
536891274	6687423
454475274	6687424
149086274	6687425
2161621274	6687426
104765274	6687427
