424999618	15070816
1841589618	15070817
459642618	15070818
1714961618	15070819
1971833618	15070820
798017618	15070821
424337618	15070822
602983618	15070823
1657812618	15070824
1562588618	15070825
36238618	15070826
195890618	15070827
474144618	15070828
2153101618	15070829
213862618	15070830
738263618	15070831
482568618	15070832
36547618	15070833
522743618	15070834
23258618	15070835
1663407618	15070836
1704930618	15070837
123102618	15070838
132222618	15070839
1225557618	15070840
1060680618	15070841
260802618	15070842
831539618	15070843
238890618	15070844
832508618	15070845
1274340618	15070846
1570595618	15070847
404786618	15070848
73945618	15070849
1169894618	15070850
604551618	15070851
1407443618	15070852
454690618	15070853
959667618	15070854
1939605618	15070855
50281618	15070856
459120618	15070857
139252618	15070858
1110263618	15070859
858923618	15070860
840366618	15070861
444814618	15070862
477855618	15070863
230027618	15070864
601950618	15070865
50974618	15070866
460483618	15070867
226263618	15070868
755690618	15070869
827735618	15070870
1930247618	15070871
1898513618	15070872
35098618	15070873
1148564618	15070874
260931618	15070875
898082618	15070876
1623444618	15070877
1260240618	15070878
753627618	15070879
389145618	15070880
193083618	15070881
160173618	15070882
488374618	15070883
1382151618	15070884
231081618	15070885
1187919618	15070886
1263666618	15070887
1294541618	15070888
1089387618	15070889
1893153618	15070890
299657618	15070891
16114618	15070892
549525618	15070893
87083618	15070894
15341618	15070895
467464618	15070896
118103618	15070897
793529618	15070898
271234618	15070899
1372634618	15070900
1101083618	15070901
1139840618	15070902
1326927618	15070903
586702618	15070904
598645618	15070905
513537618	15070906
997512618	15070907
1004406618	15070908
480685618	15070909
746078618	15070910
279842618	15070911
39426618	15070912
243855618	15070913
1290939618	15070914
987354618	15070915
363966618	15070916
1353239618	15070917
1131126618	15070918
60738618	15070919
403545618	15070920
597798618	15070921
1163946618	15070922
1324973618	15070923
1273283618	15070924
1014138618	15070925
487704618	15070926
398748618	15070927
1700102618	15070928
35303618	15070929
1909239618	15070930
116024618	15070931
917790618	15070932
103802618	15070933
721442618	15070934
447162618	15070935
1268568618	15070936
1373310618	15070937
820365618	15070938
1391625618	15070939
479093618	15070940
1678961618	15070941
387541618	15070942
123866618	15070943
132288618	15070944
268575618	15070945
268948618	15070946
346567618	15070947
195353618	15070948
41225618	15070949
1576343618	15070950
1733178618	15070951
1927643618	15070952
262227618	15070953
188269618	15070954
452854618	15070955
328049618	15070956
154778618	15070957
296506618	15070958
1720886618	15070959
384694618	15070960
1921329618	15070961
422218618	15070962
2168936618	15070963
1034486618	15070964
555999618	15070965
1066491618	15070966
487173618	15070967
265427618	15070968
577378618	15070969
2163890618	15070970
46905618	15070971
260992618	15070972
553766618	15070973
1545797618	15070974
125127618	15070975
65559618	15070976
284391618	15070977
1461159618	15070978
1938063618	15070979
136082618	15070980
824756618	15070981
213379618	15070982
28158618	15070983
1348544618	15070984
244672618	15070985
577430618	15070986
310041618	15070987
1695017618	15070988
219754618	15070989
2168969618	15070990
715649618	15070991
139908618	15070992
1966301618	15070993
892320618	15070994
2150906618	15070995
1183275618	15070996
1946535618	15070997
849692618	15070998
337703618	15070999
1214090618	15071000
93950618	15071001
23081618	15071002
1289447618	15071003
195982618	15071004
372901618	15071005
64464618	15071006
519128618	15071007
1316729618	15071008
937208618	15071009
488743618	15071010
1367904618	15071011
754260618	15071012
291262618	15071013
242925618	15071014
1944545618	15071015
1063262618	15071016
324392618	15071017
496281618	15071018
1592457618	15071019
869510618	15071020
1305375618	15071021
928676618	15071022
381778618	15071023
1370601618	15071024
1707188618	15071025
88021618	15071026
1648874618	15071027
385547618	15071028
132654618	15071029
191147618	15071030
321479618	15071031
1735566618	15071032
1169837618	15071033
484919618	15071034
436977618	15071035
1682774618	15071036
636695618	15071037
805842618	15071038
1089614618	15071039
887381618	15071040
71489618	15071041
823038618	15071042
2163862618	15071043
305749618	15071044
626379618	15071045
400012618	15071046
1545821618	15071047
16496618	15071048
126780618	15071049
866739618	15071050
778721618	15071051
38362618	15071052
562469618	15071053
1958427618	15071054
1124034618	15071055
328592618	15071056
1852286618	15071057
556532618	15071058
762272618	15071059
84140618	15071060
1396701618	15071061
21219618	15071062
2167764618	15071063
889980618	15071064
1219605618	15071065
519135618	15071066
632247618	15071067
261067618	15071068
1647060618	15071069
847577618	15071070
342986618	15071071
1287174618	15071072
705667618	15071073
2167391618	15071074
536570618	15071075
173209618	15071076
198986618	15071077
862919618	15071078
256081618	15071079
785790618	15071080
921240618	15071081
566562618	15071082
946874618	15071083
1270661618	15071084
2161998618	15071085
992841618	15071086
562097618	15071087
1023528618	15071088
2167077618	15071089
321625618	15071090
703817618	15071091
26605618	15071092
319158618	15071093
176242618	15071094
54599618	15071095
561555618	15071096
823155618	15071097
440449618	15071098
269617618	15071099
115765618	15071100
1944743618	15071101
161828618	15071102
321732618	15071103
342935618	15071104
1539900618	15071105
1509833618	15071106
574837618	15071107
144610618	15071108
923706618	15071109
1964898618	15071110
410999618	15071111
1328561618	15071112
1202316618	15071113
1975074618	15071114
334156618	15071115
783396618	15071116
482441618	15071117
1867989618	15071118
173936618	15071119
483315618	15071120
86565618	15071121
396761618	15071122
578447618	15071123
304592618	15071124
432302618	15071125
1440762618	15071126
23730618	15071127
1739936618	15071128
82426618	15071129
1478774618	15071130
46802618	15071131
2165573618	15071132
586314618	15071133
58912618	15071134
241782618	15071135
1924116618	15071136
261663618	15071137
980135618	15071138
1411389618	15071139
584290618	15071140
452660618	15071141
619713618	15071142
750762618	15071143
112624618	15071144
1926011618	15071145
331066618	15071146
409665618	15071147
725198618	15071148
183642618	15071149
172424618	15071150
347589618	15071151
111547618	15071152
1392897618	15071153
168003618	15071154
576562618	15071155
1250885618	15071156
1122311618	15071157
362259618	15071158
631363618	15071159
1668096618	15071160
21025618	15071161
1165140618	15071162
89204618	15071163
521746618	15071164
147677618	15071165
18746618	15071166
62126618	15071167
1661157618	15071168
569609618	15071169
2168715618	15071170
297208618	15071171
1362975618	15071172
78655618	15071173
564589618	15071174
294647618	15071175
120792618	15071176
266219618	15071177
1140158618	15071178
1466457618	15071179
1678658618	15071180
1692206618	15071181
274980618	15071182
501448618	15071183
2159927618	15071184
226684618	15071185
2151741618	15071186
1666413618	15071187
133440618	15071188
65584618	15071189
967763618	15071190
1074390618	15071191
938274618	15071192
1396116618	15071193
1357923618	15071194
508001618	15071195
730839618	15071196
2155747618	15071197
1425515618	15071198
44774618	15071199
255244618	15071200
1686732618	15071201
1949916618	15071202
224386618	15071203
147085618	15071204
1491582618	15071205
129705618	15071206
285897618	15071207
422690618	15071208
865608618	15071209
625180618	15071210
285561618	15071211
579850618	15071212
552251618	15071213
873044618	15071214
382912618	15071215
449161618	15071216
45773618	15071217
299461618	15071218
457224618	15071219
134326618	15071220
279997618	15071221
1416911618	15071222
938190618	15071223
1203518618	15071224
456459618	15071225
1540128618	15071226
1705887618	15071227
701871618	15071228
1964408618	15071229
433842618	15071230
1880481618	15071231
324200618	15071232
390299618	15071233
363399618	15071234
1085387618	15071235
123903618	15071236
458095618	15071237
551007618	15071238
327941618	15071239
18921618	15071240
28193618	15071241
103146618	15071242
62402618	15071243
2167926618	15071244
72185618	15071245
1649426618	15071246
1942808618	15071247
367157618	15071248
1412277618	15071249
768360618	15071250
200924618	15071251
88995618	15071252
201172618	15071253
1461893618	15071254
2168001618	15071255
301797618	15071256
1652070618	15071257
534771618	15071258
1534755618	15071259
20950618	15071260
392937618	15071261
838347618	15071262
1349112618	15071263
903774618	15071264
1888940618	15071265
1953456618	15071266
1841912618	15071267
383665618	15071268
2159617618	15071269
495443618	15071270
1066031618	15071271
1696808618	15071272
900875618	15071273
752486618	15071274
619306618	15071275
513410618	15071276
254609618	15071277
2162726618	15071278
50789618	15071279
1965390618	15071280
1551992618	15071281
356684618	15071282
1959162618	15071283
1731804618	15071284
792945618	15071285
635317618	15071286
1574517618	15071287
310477618	15071288
1387352618	15071289
718896618	15071290
1366557618	15071291
971346618	15071292
821418618	15071293
564495618	15071294
2168154618	15071295
54116618	15071296
100958618	15071297
260083618	15071298
623825618	15071299
354482618	15071300
1446161618	15071301
257410618	15071302
1941191618	15071303
1396610618	15071304
426787618	15071305
1564839618	15071306
971277618	15071307
756768618	15071308
865802618	15071309
427292618	15071310
198756618	15071311
1008203618	15071312
725241618	15071313
1962198618	15071314
1699712618	15071315
68097618	15071316
1645367618	15071317
1655006618	15071318
1959642618	15071319
256511618	15071320
1034885618	15071321
2150922618	15071322
425891618	15071323
1391592618	15071324
1553268618	15071325
430646618	15071326
1280504618	15071327
1403088618	15071328
372620618	15071329
1358286618	15071330
1451804618	15071331
258356618	15071332
1571114618	15071333
1302416618	15071334
234644618	15071335
901359618	15071336
508146618	15071337
1487427618	15071338
538088618	15071339
1351151618	15071340
1557344618	15071341
1527342618	15071342
491235618	15071343
1582677618	15071344
1062236618	15071345
1688805618	15071346
595605618	15071347
1009565618	15071348
1211214618	15071349
1462691618	15071350
1331129618	15071351
340903618	15071352
1411133618	15071353
1904823618	15071354
1893665618	15071355
1490340618	15071356
273054618	15071357
1965917618	15071358
2169143618	15071359
943179618	15071360
23685618	15071361
632612618	15071362
1337552618	15071363
323746618	15071364
284012618	15071365
575504618	15071366
238211618	15071367
1402821618	15071368
607180618	15071369
322784618	15071370
269292618	15071371
215408618	15071372
76035618	15071373
546945618	15071374
132140618	15071375
584673618	15071376
23446618	15071377
546924618	15071378
1356443618	15071379
81025618	15071380
561076618	15071381
1633868618	15071382
1317056618	15071383
343642618	15071384
488649618	15071385
573882618	15071386
248340618	15071387
367020618	15071388
217347618	15071389
1645623618	15071390
590821618	15071391
1491548618	15071392
999435618	15071393
1940285618	15071394
599493618	15071395
430541618	15071396
207155618	15071397
632073618	15071398
135504618	15071399
1165428618	15071400
37622618	15071401
454252618	15071402
587585618	15071403
1343367618	15071404
551538618	15071405
1867991618	15071406
1031091618	15071407
95004618	15071408
947253618	15071409
1024656618	15071410
1524893618	15071411
1318833618	15071412
588874618	15071413
151585618	15071414
1097549618	15071415
550056618	15071416
951458618	15071417
1320411618	15071418
424985618	15071419
912570618	15071420
403631618	15071421
343629618	15071422
607359618	15071423
121252618	15071424
637449618	15071425
422855618	15071426
793526618	15071427
73685618	15071428
1537752618	15071429
844016618	15071430
1383938618	15071431
104609618	15071432
417395618	15071433
225740618	15071434
589359618	15071435
439266618	15071436
559351618	15071437
1415447618	15071438
576856618	15071439
881361618	15071440
1205718618	15071441
1232900618	15071442
1117344618	15071443
717341618	15071444
1300286618	15071445
1292285618	15071446
1589046618	15071447
418598618	15071448
1724895618	15071449
507386618	15071450
2154581618	15071451
1617824618	15071452
957140618	15071453
1900065618	15071454
1933694618	15071455
1493133618	15071456
225014618	15071457
595819618	15071458
1401816618	15071459
247985618	15071460
300421618	15071461
1522463618	15071462
537415618	15071463
1338615618	15071464
1696157618	15071465
284959618	15071466
820175618	15071467
435545618	15071468
77385618	15071469
76221618	15071470
52655618	15071471
518102618	15071472
204079618	15071473
1259277618	15071474
