251894501	12219389
991564501	12219390
240412501	12219391
1165123501	12219392
2154731501	12219393
98982501	12219394
1326106501	12219395
222795501	12219396
160358501	12219397
414773501	12219398
332316501	12219399
618047501	12219400
361542501	12219401
1457668501	12219402
194456501	12219403
329895501	12219404
2152384501	12219405
342747501	12219406
405776501	12219407
706960501	12219408
283280501	12219409
159099501	12219410
259867501	12219411
143892501	12219412
497414501	12219413
1954174501	12219414
176953501	12219415
558343501	12219416
1039600501	12219417
509178501	12219418
1331431501	12219419
277128501	12219420
587804501	12219421
483907501	12219422
448634501	12219423
90969501	12219424
433194501	12219425
165381501	12219426
95516501	12219427
255165501	12219428
339350501	12219429
4995501	12219430
1979434501	12219431
96181501	12219432
701704501	12219433
550819501	12219434
942655501	12219435
504599501	12219436
479081501	12219437
986596501	12219438
521029501	12219439
304574501	12219440
172064501	12219441
346008501	12219442
1472464501	12219443
159515501	12219444
881566501	12219445
334723501	12219446
415731501	12219447
117650501	12219448
1666264501	12219449
537301501	12219450
387215501	12219451
785734501	12219452
269670501	12219453
705472501	12219454
537461501	12219455
506466501	12219456
1897540501	12219457
329216501	12219458
545347501	12219459
130397501	12219460
377425501	12219461
884491501	12219462
567906501	12219463
847126501	12219464
1630543501	12219465
496202501	12219466
966874501	12219467
159325501	12219468
1539571501	12219469
277235501	12219470
600369501	12219471
213981501	12219472
1123015501	12219473
398122501	12219474
121450501	12219475
1216516501	12219476
283411501	12219477
1707634501	12219478
932332501	12219479
214524501	12219480
626178501	12219481
67643501	12219482
703839501	12219483
293445501	12219484
163176501	12219485
19622501	12219486
401075501	12219487
128801501	12219488
581932501	12219489
254399501	12219490
104354501	12219491
266810501	12219492
575680501	12219493
328254501	12219494
309694501	12219495
253715501	12219496
1607671501	12219497
404520501	12219498
84485501	12219499
247518501	12219500
953248501	12219501
401629501	12219502
224706501	12219503
1668037501	12219504
410020501	12219505
393036501	12219506
95251501	12219507
1167430501	12219508
156498501	12219509
242497501	12219510
1971619501	12219511
538662501	12219512
317035501	12219513
411132501	12219514
48932501	12219515
1169887501	12219516
153270501	12219517
499421501	12219518
787942501	12219519
1588777501	12219520
189789501	12219521
87440501	12219522
569525501	12219523
535581501	12219524
406476501	12219525
1968778501	12219526
855148501	12219527
609516501	12219528
213312501	12219529
1122280501	12219530
389764501	12219531
354752501	12219532
292577501	12219533
1038232501	12219534
1631839501	12219535
324742501	12219536
1149103501	12219537
355090501	12219538
56214501	12219539
715792501	12219540
278382501	12219541
1592128501	12219542
99394501	12219543
1426378501	12219544
1143826501	12219545
186493501	12219546
1211593501	12219547
371319501	12219548
590503501	12219549
228499501	12219550
1520356501	12219551
701779501	12219552
40160501	12219553
1456624501	12219554
1574344501	12219555
254910501	12219556
97954501	12219557
230318501	12219558
805471501	12219559
99811501	12219560
499690501	12219561
436950501	12219562
1723987501	12219563
1246864501	12219564
527954501	12219565
315630501	12219566
1101424501	12219567
111675501	12219568
474221501	12219569
1579228501	12219570
323860501	12219571
164377501	12219572
429535501	12219573
1173229501	12219574
22532501	12219575
57829501	12219576
508049501	12219577
1018084501	12219578
467527501	12219579
129971501	12219580
544431501	12219581
378543501	12219582
961408501	12219583
914980501	12219584
297726501	12219585
189175501	12219586
1213249501	12219587
1195426501	12219588
475355501	12219589
210274501	12219590
251966501	12219591
285433501	12219592
138107501	12219593
621165501	12219594
1163041501	12219595
1100893501	12219596
79665501	12219597
466697501	12219598
1089364501	12219599
609688501	12219600
25427501	12219601
1214857501	12219602
1959955501	12219603
978508501	12219604
1867180501	12219605
69644501	12219606
925468501	12219607
282808501	12219608
2156137501	12219609
1604287501	12219610
113125501	12219611
340398501	12219612
145199501	12219613
428670501	12219614
552147501	12219615
264232501	12219616
549749501	12219617
47497501	12219618
183514501	12219619
544687501	12219620
846334501	12219621
299288501	12219622
834589501	12219623
536256501	12219624
584886501	12219625
501272501	12219626
1686385501	12219627
722287501	12219628
990130501	12219629
782641501	12219630
603980501	12219631
1208695501	12219632
286717501	12219633
234697501	12219634
361331501	12219635
1187128501	12219636
584777501	12219637
933604501	12219638
387901501	12219639
328694501	12219640
15380501	12219641
413717501	12219642
489977501	12219643
134989501	12219644
1665619501	12219645
378618501	12219646
1659430501	12219647
267990501	12219648
713362501	12219649
606538501	12219650
349279501	12219651
70721501	12219652
1950775501	12219653
163731501	12219654
295178501	12219655
295010501	12219656
390415501	12219657
1961470501	12219658
2149239501	12219659
636772501	12219660
177529501	12219661
433157501	12219662
1276315501	12219663
1256644501	12219664
406697501	12219665
568827501	12219666
328300501	12219667
459840501	12219668
1949839501	12219669
1964932501	12219670
178094501	12219671
70723501	12219672
401106501	12219673
2148961501	12219674
1942231501	12219675
235821501	12219676
1279087501	12219677
486207501	12219678
345878501	12219679
163420501	12219680
41637501	12219681
543365501	12219682
997408501	12219683
267923501	12219684
484026501	12219685
221191501	12219686
521871501	12219687
1849099501	12219688
887332501	12219689
370794501	12219690
240874501	12219691
399837501	12219692
832300501	12219693
615800501	12219694
302248501	12219695
572589501	12219696
497908501	12219697
369410501	12219698
636542501	12219699
181818501	12219700
1260799501	12219701
1054441501	12219702
1095322501	12219703
242203501	12219704
1625611501	12219705
159844501	12219706
1566409501	12219707
890935501	12219708
573490501	12219709
700004501	12219710
589009501	12219711
1607323501	12219712
145742501	12219713
723649501	12219714
390333501	12219715
608859501	12219716
300565501	12219717
217974501	12219718
1437982501	12219719
188297501	12219720
577654501	12219721
174870501	12219722
106671501	12219723
383084501	12219724
56939501	12219725
1070869501	12219726
945607501	12219727
259044501	12219728
749386501	12219729
1181824501	12219730
262332501	12219731
810337501	12219732
452809501	12219733
149574501	12219734
775966501	12219735
1081351501	12219736
612290501	12219737
117792501	12219738
907795501	12219739
1309801501	12219740
1322299501	12219741
702232501	12219742
775405501	12219743
2158285501	12219744
1570660501	12219745
793831501	12219746
258700501	12219747
155620501	12219748
332556501	12219749
471839501	12219750
15195501	12219751
283675501	12219752
93634501	12219753
383801501	12219754
705087501	12219755
148986501	12219756
495679501	12219757
495785501	12219758
912139501	12219759
391393501	12219760
260239501	12219761
608609501	12219762
845605501	12219763
397424501	12219764
15326501	12219765
967645501	12219766
441122501	12219767
548979501	12219768
324098501	12219769
1361443501	12219770
357670501	12219771
211783501	12219772
1887220501	12219773
105323501	12219774
1360984501	12219775
504307501	12219776
1336522501	12219777
517607501	12219778
326989501	12219779
1316155501	12219780
333952501	12219781
1102057501	12219782
1205854501	12219783
1673929501	12219784
791674501	12219785
989380501	12219786
343296501	12219787
1580113501	12219788
1244344501	12219789
247224501	12219790
890842501	12219791
107361501	12219792
236195501	12219793
427724501	12219794
1689820501	12219795
375111501	12219796
1035229501	12219797
462100501	12219798
313968501	12219799
571652501	12219800
1846033501	12219801
299506501	12219802
456421501	12219803
381705501	12219804
2158603501	12219805
812902501	12219806
470838501	12219807
108842501	12219808
545700501	12219809
839815501	12219810
962992501	12219811
404856501	12219812
533307501	12219813
721329501	12219814
1694587501	12219815
1304626501	12219816
995137501	12219817
571549501	12219818
1389688501	12219819
956401501	12219820
371015501	12219821
81518501	12219822
725281501	12219823
61159501	12219824
268690501	12219825
244316501	12219826
1282465501	12219827
413382501	12219828
557172501	12219829
412454501	12219830
548349501	12219831
402709501	12219832
790594501	12219833
962347501	12219834
958510501	12219835
398460501	12219836
885658501	12219837
972700501	12219838
459147501	12219839
154591501	12219840
1640473501	12219841
915568501	12219842
561243501	12219843
68724501	12219844
1325575501	12219845
469657501	12219846
334862501	12219847
568885501	12219848
46865501	12219849
1586053501	12219850
363139501	12219851
1950292501	12219852
192490501	12219853
704718501	12219854
463721501	12219855
752107501	12219856
743092501	12219857
715387501	12219858
323634501	12219859
74371501	12219860
178747501	12219861
452410501	12219862
563859501	12219863
507319501	12219864
332922501	12219865
1235026501	12219866
792403501	12219867
428829501	12219868
750076501	12219869
299436501	12219870
17777501	12219871
463309501	12219872
1212784501	12219873
578406501	12219874
1854787501	12219875
229455501	12219876
464949501	12219877
1933951501	12219878
1585762501	12219879
606306501	12219880
264193501	12219881
29616501	12219882
300282501	12219883
401901501	12219884
561813501	12219885
386762501	12219886
594137501	12219887
978181501	12219888
571664501	12219889
1889770501	12219890
1109632501	12219891
141136501	12219892
1108888501	12219893
541948501	12219894
570202501	12219895
1595749501	12219896
2158786501	12219897
283545501	12219898
134741501	12219899
636572501	12219900
295588501	12219901
1312879501	12219902
284981501	12219903
563008501	12219904
238085501	12219905
392842501	12219906
820984501	12219907
612391501	12219908
1165720501	12219909
1450963501	12219910
589434501	12219911
298247501	12219912
352238501	12219913
488663501	12219914
1457704501	12219915
1414678501	12219916
1143484501	12219917
322851501	12219918
1249576501	12219919
1085605501	12219920
301764501	12219921
539023501	12219922
564153501	12219923
44484501	12219924
800515501	12219925
1732141501	12219926
220398501	12219927
1528048501	12219928
496836501	12219929
2151428501	12219930
350803501	12219931
241275501	12219932
164598501	12219933
329723501	12219934
1564615501	12219935
146538501	12219936
304300501	12219937
541695501	12219938
354891501	12219939
85964501	12219940
718730501	12219941
1972429501	12219942
966241501	12219943
722107501	12219944
1867423501	12219945
434999501	12219946
940999501	12219947
426666501	12219948
323912501	12219949
1553752501	12219950
1851583501	12219951
1391866501	12219952
167840501	12219953
994165501	12219954
293533501	12219955
709815501	12219956
609880501	12219957
413730501	12219958
471327501	12219959
1630909501	12219960
362496501	12219961
1275499501	12219962
539488501	12219963
222054501	12219964
562862501	12219965
190825501	12219966
760672501	12219967
580052501	12219968
532327501	12219969
1022671501	12219970
168221501	12219971
37695501	12219972
346495501	12219973
311894501	12219974
49178501	12219975
943795501	12219976
324373501	12219977
518601501	12219978
299236501	12219979
383882501	12219980
709223501	12219981
744973501	12219982
592102501	12219983
477798501	12219984
762550501	12219985
281384501	12219986
231952501	12219987
324568501	12219988
448077501	12219989
18999501	12219990
296926501	12219991
261784501	12219992
349749501	12219993
1697611501	12219994
851746501	12219995
1001356501	12219996
277370501	12219997
376602501	12219998
146650501	12219999
379508501	12220000
273443501	12220001
1018072501	12220002
293811501	12220003
80852501	12220004
178267501	12220005
86639501	12220006
321098501	12220007
260881501	12220008
81817501	12220009
451093501	12220010
615480501	12220011
494833501	12220012
1022368501	12220013
564041501	12220014
265713501	12220015
136195501	12220016
1552036501	12220017
367255501	12220018
705736501	12220019
82097501	12220020
1522258501	12220021
180095501	12220022
2156012501	12220023
67640501	12220024
391980501	12220025
314026501	12220026
328593501	12220027
1711324501	12220028
571356501	12220029
600388501	12220030
2159182501	12220031
579358501	12220032
503999501	12220033
1346761501	12220034
621244501	12220035
1899166501	12220036
259050501	12220037
2154790501	12220038
145429501	12220039
