1174254890	21703364
465025890	21703365
27411890	21703366
59717890	21703367
637358890	21703368
1476316890	21703369
1644109890	21703370
216076890	21703371
1937344890	21703372
1000113890	21703373
106298890	21703374
1037676890	21703375
1902925890	21703376
227550890	21703377
41599890	21703378
34276890	21703379
1216527890	21703380
244934890	21703381
895485890	21703382
1409083890	21703383
556821890	21703384
1084714890	21703385
342338890	21703386
1671153890	21703387
1165521890	21703388
1032489890	21703389
132061890	21703390
26407890	21703391
290520890	21703392
1467633890	21703393
512705890	21703394
904944890	21703395
459611890	21703396
507490890	21703397
1123261890	21703398
581955890	21703399
240352890	21703400
521270890	21703401
385853890	21703402
2176344890	21703403
1002171890	21703404
128193890	21703405
1074918890	21703406
433176890	21703407
1867588890	21703408
1868623890	21703409
2151317890	21703410
1400316890	21703411
49721890	21703412
570863890	21703413
891456890	21703414
156147890	21703415
1895722890	21703416
88404890	21703417
1571524890	21703418
778978890	21703419
2153245890	21703420
131347890	21703421
2154186890	21703422
471859890	21703423
932311890	21703424
1591341890	21703425
215564890	21703426
250699890	21703427
855256890	21703428
1121136890	21703429
356338890	21703430
1439703890	21703431
1539265890	21703432
22903890	21703433
1509786890	21703434
1931691890	21703435
15986890	21703436
88015890	21703437
962595890	21703438
186345890	21703439
38040890	21703440
704296890	21703441
539867890	21703442
923755890	21703443
2156211890	21703444
1482603890	21703445
30353890	21703446
599612890	21703447
1710972890	21703448
931209890	21703449
188912890	21703450
328592890	21703451
1703515890	21703452
629889890	21703453
174046890	21703454
2176180890	21703455
213148890	21703456
43314890	21703457
479772890	21703458
279442890	21703459
1597092890	21703460
1247154890	21703461
69231890	21703462
608715890	21703463
1286349890	21703464
270005890	21703465
20952890	21703466
979333890	21703467
134630890	21703468
112643890	21703469
359815890	21703470
807964890	21703471
1668972890	21703472
321383890	21703473
1692009890	21703474
261044890	21703475
1864491890	21703476
1221780890	21703477
2161695890	21703478
1522549890	21703479
448485890	21703480
1013731890	21703481
212896890	21703482
1361631890	21703483
1954093890	21703484
282733890	21703485
1546470890	21703486
912876890	21703487
403514890	21703488
1927930890	21703489
243490890	21703490
583899890	21703491
1488076890	21703492
1489606890	21703493
1683034890	21703494
380754890	21703495
1231548890	21703496
488424890	21703497
1092684890	21703498
1951387890	21703499
136152890	21703500
604559890	21703501
2168300890	21703502
392241890	21703503
60704890	21703504
22692890	21703505
1164048890	21703506
35762890	21703507
439586890	21703508
1031109890	21703509
382843890	21703510
1543947890	21703511
949344890	21703512
168841890	21703513
407167890	21703514
2175382890	21703515
753796890	21703516
730810890	21703517
269897890	21703518
1463269890	21703519
1843393890	21703520
251605890	21703521
64443890	21703522
172198890	21703523
745786890	21703524
1235190890	21703525
478862890	21703526
468479890	21703527
281246890	21703528
420485890	21703529
424821890	21703530
2156922890	21703531
1011931890	21703532
963190890	21703533
1381323890	21703534
485934890	21703535
178972890	21703536
2163916890	21703537
400913890	21703538
780997890	21703539
805723890	21703540
774868890	21703541
168286890	21703542
345960890	21703543
1472164890	21703544
1641139890	21703545
1042387890	21703546
921610890	21703547
46093890	21703548
180514890	21703549
1359517890	21703550
251400890	21703551
802828890	21703552
410049890	21703553
1195159890	21703554
1134589890	21703555
816522890	21703556
476072890	21703557
373957890	21703558
29515890	21703559
369116890	21703560
1445857890	21703561
811591890	21703562
556113890	21703563
2180245890	21703564
505900890	21703565
1401382890	21703566
1280878890	21703567
174432890	21703568
62597890	21703569
1675758890	21703570
701629890	21703571
362899890	21703572
784638890	21703573
1949464890	21703574
235787890	21703575
17137890	21703576
57707890	21703577
63521890	21703578
1863702890	21703579
941998890	21703580
364251890	21703581
1034290890	21703582
239435890	21703583
472976890	21703584
1282840890	21703585
1675902890	21703586
772788890	21703587
500182890	21703588
315218890	21703589
369046890	21703590
182861890	21703591
297475890	21703592
102939890	21703593
1930950890	21703594
1860277890	21703595
600501890	21703596
1345714890	21703597
1164202890	21703598
1632508890	21703599
268546890	21703600
433453890	21703601
428913890	21703602
815968890	21703603
1553931890	21703604
2155098890	21703605
747952890	21703606
79185890	21703607
362847890	21703608
254099890	21703609
349453890	21703610
219038890	21703611
143396890	21703612
960090890	21703613
349738890	21703614
554587890	21703615
91685890	21703616
1895224890	21703617
237878890	21703618
79637890	21703619
2176404890	21703620
915597890	21703621
546832890	21703622
424668890	21703623
71398890	21703624
206705890	21703625
512572890	21703626
1683714890	21703627
1674618890	21703628
79519890	21703629
1482589890	21703630
906925890	21703631
498118890	21703632
588255890	21703633
1416909890	21703634
574945890	21703635
441012890	21703636
758410890	21703637
439942890	21703638
734271890	21703639
194275890	21703640
1692468890	21703641
172121890	21703642
1684404890	21703643
104683890	21703644
52211890	21703645
987145890	21703646
986370890	21703647
539370890	21703648
1695892890	21703649
844818890	21703650
582293890	21703651
315915890	21703652
1886913890	21703653
588766890	21703654
174082890	21703655
578716890	21703656
348687890	21703657
705531890	21703658
887727890	21703659
339949890	21703660
269324890	21703661
1090108890	21703662
988803890	21703663
508996890	21703664
220792890	21703665
972636890	21703666
1903045890	21703667
1657129890	21703668
367295890	21703669
361262890	21703670
1373442890	21703671
341968890	21703672
1396843890	21703673
102261890	21703674
459759890	21703675
36132890	21703676
273903890	21703677
946293890	21703678
916360890	21703679
1032612890	21703680
2181274890	21703681
62639890	21703682
337514890	21703683
284641890	21703684
108418890	21703685
1324657890	21703686
1445638890	21703687
615581890	21703688
80268890	21703689
1017496890	21703690
91500890	21703691
2169964890	21703692
570042890	21703693
2154381890	21703694
284094890	21703695
137169890	21703696
243662890	21703697
277972890	21703698
569382890	21703699
266146890	21703700
53223890	21703701
1274887890	21703702
972106890	21703703
286108890	21703704
785418890	21703705
346817890	21703706
1119573890	21703707
1199379890	21703708
180936890	21703709
1371307890	21703710
1455892890	21703711
949803890	21703712
605522890	21703713
365714890	21703714
239252890	21703715
391823890	21703716
1411392890	21703717
562789890	21703718
19429890	21703719
414700890	21703720
113325890	21703721
167623890	21703722
1187322890	21703723
791542890	21703724
158441890	21703725
359790890	21703726
441259890	21703727
1240350890	21703728
263361890	21703729
38546890	21703730
455860890	21703731
237930890	21703732
2181384890	21703733
131601890	21703734
1384800890	21703735
165668890	21703736
601092890	21703737
77709890	21703738
2156343890	21703739
1679634890	21703740
931942890	21703741
1437897890	21703742
2181477890	21703743
704277890	21703744
1686990890	21703745
2181306890	21703746
1246098890	21703747
40840890	21703748
86664890	21703749
622232890	21703750
230628890	21703751
601428890	21703752
800530890	21703753
533419890	21703754
371049890	21703755
594464890	21703756
157534890	21703757
915843890	21703758
954550890	21703759
554648890	21703760
1005759890	21703761
52174890	21703762
1881435890	21703763
1144828890	21703764
1135372890	21703765
1931271890	21703766
423189890	21703767
471762890	21703768
23989890	21703769
91677890	21703770
588987890	21703771
1680070890	21703772
215873890	21703773
361251890	21703774
484458890	21703775
1407100890	21703776
613651890	21703777
327635890	21703778
2181663890	21703779
1631728890	21703780
338324890	21703781
189459890	21703782
1626439890	21703783
1226986890	21703784
621114890	21703785
1372836890	21703786
538934890	21703787
752415890	21703788
104395890	21703789
118368890	21703790
1678222890	21703791
729219890	21703792
125401890	21703793
309711890	21703794
450276890	21703795
2180709890	21703796
190128890	21703797
1572750890	21703798
700632890	21703799
805722890	21703800
66642890	21703801
934587890	21703802
787777890	21703803
351961890	21703804
110347890	21703805
1717710890	21703806
1404103890	21703807
271448890	21703808
136183890	21703809
379581890	21703810
1678738890	21703811
375905890	21703812
383777890	21703813
351560890	21703814
953334890	21703815
107942890	21703816
1726209890	21703817
1434934890	21703818
612648890	21703819
378823890	21703820
1636362890	21703821
1609789890	21703822
703908890	21703823
135955890	21703824
1652190890	21703825
1110159890	21703826
929715890	21703827
593412890	21703828
2180550890	21703829
1605277890	21703830
547072890	21703831
620038890	21703832
1681554890	21703833
1702174890	21703834
458216890	21703835
1497840890	21703836
1444534890	21703837
1900179890	21703838
1882423890	21703839
810331890	21703840
1318963890	21703841
806349890	21703842
428872890	21703843
1424254890	21703844
1631826890	21703845
559689890	21703846
350986890	21703847
879426890	21703848
934156890	21703849
1567162890	21703850
277448890	21703851
1105881890	21703852
489169890	21703853
1888599890	21703854
1107405890	21703855
138433890	21703856
1858740890	21703857
356118890	21703858
1728627890	21703859
407917890	21703860
1663297890	21703861
1309558890	21703862
622844890	21703863
285419890	21703864
1683081890	21703865
1260313890	21703866
169504890	21703867
80499890	21703868
452131890	21703869
280477890	21703870
713090890	21703871
1271695890	21703872
781051890	21703873
1949685890	21703874
1871380890	21703875
1605303890	21703876
156051890	21703877
1875169890	21703878
1147273890	21703879
1948005890	21703880
338388890	21703881
553591890	21703882
1481983890	21703883
138562890	21703884
599597890	21703885
827820890	21703886
441894890	21703887
1418331890	21703888
1376701890	21703889
278165890	21703890
1627185890	21703891
2164601890	21703892
1058023890	21703893
271194890	21703894
2181286890	21703895
152665890	21703896
1913917890	21703897
335333890	21703898
1145046890	21703899
1346428890	21703900
116230890	21703901
1125243890	21703902
737418890	21703903
1682074890	21703904
1530187890	21703905
215698890	21703906
606332890	21703907
271303890	21703908
62211890	21703909
1245718890	21703910
1301742890	21703911
1686312890	21703912
347722890	21703913
1543257890	21703914
599136890	21703915
335099890	21703916
990211890	21703917
1271755890	21703918
1875504890	21703919
536057890	21703920
1863321890	21703921
1111281890	21703922
478501890	21703923
1376649890	21703924
153433890	21703925
152100890	21703926
1734714890	21703927
375028890	21703928
386412890	21703929
2182306890	21703930
247984890	21703931
134454890	21703932
116174890	21703933
1555453890	21703934
1883340890	21703935
310358890	21703936
1673401890	21703937
1533936890	21703938
278565890	21703939
223594890	21703940
476500890	21703941
1051705890	21703942
95080890	21703943
1488528890	21703944
2180742890	21703945
108242890	21703946
983763890	21703947
277537890	21703948
472316890	21703949
268642890	21703950
1634572890	21703951
358381890	21703952
949248890	21703953
142699890	21703954
558445890	21703955
1613647890	21703956
147956890	21703957
184383890	21703958
2151185890	21703959
1564785890	21703960
895512890	21703961
29279890	21703962
78035890	21703963
548822890	21703964
322477890	21703965
815461890	21703966
49985890	21703967
87380890	21703968
103478890	21703969
137414890	21703970
222820890	21703971
1198968890	21703972
1354228890	21703973
502048890	21703974
132726890	21703975
1926763890	21703976
304372890	21703977
1594308890	21703978
577621890	21703979
500498890	21703980
48004890	21703981
587731890	21703982
87778890	21703983
378873890	21703984
162582890	21703985
783301890	21703986
520897890	21703987
1904115890	21703988
949101890	21703989
1729980890	21703990
619122890	21703991
379274890	21703992
1550893890	21703993
335983890	21703994
1900389890	21703995
885523890	21703996
70005890	21703997
1725711890	21703998
1475878890	21703999
22132890	21704000
365877890	21704001
80373890	21704002
616242890	21704003
1667739890	21704004
482161890	21704005
1674163890	21704006
415889890	21704007
282288890	21704008
739495890	21704009
1616263890	21704010
579081890	21704011
90479890	21704012
106231890	21704013
252743890	21704014
429893890	21704015
731701890	21704016
593827890	21704017
927952890	21704018
82030890	21704019
1338682890	21704020
351073890	21704021
1543519890	21704022
402330890	21704023
