330944603	14713325
1960087603	14713326
1631188603	14713327
148795603	14713328
393803603	14713329
2197513603	14713330
2168142603	14713331
113769603	14713332
1878742603	14713333
263082603	14713334
719233603	14713335
475033603	14713336
1951771603	14713337
423747603	14713338
200658603	14713339
2155786603	14713340
1716241603	14713341
255569603	14713342
66497603	14713343
623164603	14713344
398463603	14713345
230254603	14713346
772621603	14713347
1025815603	14713348
446144603	14713349
1899394603	14713350
1150978603	14713351
631662603	14713352
716147603	14713353
2147839603	14713354
946147603	14713355
1291672603	14713356
327725603	14713357
299324603	14713358
611331603	14713359
1503589603	14713360
369398603	14713361
479865603	14713362
136343603	14713363
98238603	14713364
374187603	14713365
1716823603	14713366
527538603	14713367
713528603	14713368
852112603	14713369
1466320603	14713370
503526603	14713371
1332739603	14713372
38553603	14713373
1104982603	14713374
420104603	14713375
159455603	14713376
534277603	14713377
23197603	14713378
592780603	14713379
1911037603	14713380
1321015603	14713381
310109603	14713382
237673603	14713383
1379788603	14713384
381587603	14713385
1158085603	14713386
616775603	14713387
360297603	14713388
323787603	14713389
1641451603	14713390
620584603	14713391
574477603	14713392
521648603	14713393
471905603	14713394
615570603	14713395
1957981603	14713396
322758603	14713397
1401799603	14713398
283831603	14713399
26041603	14713400
154860603	14713401
720403603	14713402
592249603	14713403
1723765603	14713404
1512082603	14713405
714625603	14713406
2187565603	14713407
484302603	14713408
2164765603	14713409
1176262603	14713410
39898603	14713411
1285321603	14713412
264950603	14713413
488080603	14713414
2195296603	14713415
128135603	14713416
128540603	14713417
305228603	14713418
1593565603	14713419
1147591603	14713420
624845603	14713421
338230603	14713422
1055449603	14713423
211930603	14713424
920680603	14713425
1552129603	14713426
919732603	14713427
106485603	14713428
2175429603	14713429
272360603	14713430
535448603	14713431
427202603	14713432
108101603	14713433
39016603	14713434
120500603	14713435
239696603	14713436
287003603	14713437
1197154603	14713438
586864603	14713439
49616603	14713440
223945603	14713441
783235603	14713442
1606420603	14713443
134566603	14713444
259829603	14713445
1590784603	14713446
2168561603	14713447
298461603	14713448
818413603	14713449
728560603	14713450
2173733603	14713451
46786603	14713452
524374603	14713453
2197477603	14713454
1057741603	14713455
2183513603	14713456
1366975603	14713457
490206603	14713458
406415603	14713459
165847603	14713460
379733603	14713461
1410244603	14713462
113420603	14713463
1039786603	14713464
89256603	14713465
1960639603	14713466
27066603	14713467
2166624603	14713468
199849603	14713469
304612603	14713470
364003603	14713471
1645387603	14713472
58069603	14713473
926737603	14713474
489473603	14713475
125803603	14713476
227092603	14713477
1459213603	14713478
1715800603	14713479
581633603	14713480
713527603	14713481
552191603	14713482
1872847603	14713483
36446603	14713484
384068603	14713485
730780603	14713486
245548603	14713487
977176603	14713488
1969813603	14713489
1129369603	14713490
1958476603	14713491
529674603	14713492
553431603	14713493
1372417603	14713494
567241603	14713495
1054867603	14713496
131855603	14713497
388843603	14713498
301518603	14713499
1963009603	14713500
419694603	14713501
536850603	14713502
1976059603	14713503
243021603	14713504
484047603	14713505
1328440603	14713506
360015603	14713507
2179625603	14713508
996466603	14713509
145011603	14713510
272519603	14713511
1594348603	14713512
338264603	14713513
1406896603	14713514
1656577603	14713515
1455085603	14713516
383035603	14713517
367796603	14713518
1935331603	14713519
2195143603	14713520
798964603	14713521
142677603	14713522
599799603	14713523
2198560603	14713524
2178030603	14713525
545918603	14713526
406632603	14713527
501501603	14713528
518886603	14713529
74845603	14713530
411995603	14713531
922510603	14713532
801610603	14713533
996418603	14713534
842104603	14713535
1611826603	14713536
1708612603	14713537
495045603	14713538
2174291603	14713539
2158124603	14713540
624132603	14713541
1314970603	14713542
344546603	14713543
1042315603	14713544
120732603	14713545
110506603	14713546
512700603	14713547
340476603	14713548
253684603	14713549
1216552603	14713550
528057603	14713551
366749603	14713552
128461603	14713553
1653304603	14713554
632544603	14713555
139863603	14713556
516732603	14713557
1325611603	14713558
508065603	14713559
1520206603	14713560
280195603	14713561
1580743603	14713562
538597603	14713563
137031603	14713564
1059760603	14713565
196363603	14713566
558374603	14713567
1709974603	14713568
2166646603	14713569
132629603	14713570
1598245603	14713571
1860883603	14713572
96371603	14713573
1237135603	14713574
1539172603	14713575
61091603	14713576
293689603	14713577
306084603	14713578
1451287603	14713579
1319230603	14713580
153591603	14713581
126391603	14713582
433807603	14713583
745930603	14713584
210355603	14713585
1069843603	14713586
553990603	14713587
722374603	14713588
67817603	14713589
301093603	14713590
408995603	14713591
1063375603	14713592
328002603	14713593
470232603	14713594
1378756603	14713595
175205603	14713596
178556603	14713597
1466998603	14713598
2170732603	14713599
1126978603	14713600
1602403603	14713601
371621603	14713602
1142344603	14713603
2198950603	14713604
399271603	14713605
1655581603	14713606
1554700603	14713607
119974603	14713608
1951984603	14713609
187388603	14713610
2198689603	14713611
1001212603	14713612
1333903603	14713613
489083603	14713614
536736603	14713615
600739603	14713616
1478011603	14713617
557947603	14713618
1597516603	14713619
1429798603	14713620
574868603	14713621
407265603	14713622
2198911603	14713623
355291603	14713624
1291555603	14713625
413697603	14713626
1538731603	14713627
304368603	14713628
376679603	14713629
290989603	14713630
1463860603	14713631
434300603	14713632
1039858603	14713633
2197927603	14713634
207026603	14713635
1454050603	14713636
282916603	14713637
82631603	14713638
939553603	14713639
2169333603	14713640
957253603	14713641
98062603	14713642
361262603	14713643
111984603	14713644
168546603	14713645
69816603	14713646
1468711603	14713647
1474255603	14713648
186204603	14713649
1137706603	14713650
366408603	14713651
2182424603	14713652
1320694603	14713653
757066603	14713654
31275603	14713655
1650328603	14713656
1338205603	14713657
191491603	14713658
460467603	14713659
2196247603	14713660
598208603	14713661
192931603	14713662
2184100603	14713663
62703603	14713664
881029603	14713665
315144603	14713666
709507603	14713667
561895603	14713668
119764603	14713669
628964603	14713670
1974619603	14713671
378596603	14713672
486046603	14713673
79483603	14713674
1103467603	14713675
367062603	14713676
1300507603	14713677
1515967603	14713678
578602603	14713679
1467664603	14713680
135049603	14713681
1387972603	14713682
1094968603	14713683
1118218603	14713684
211981603	14713685
256620603	14713686
1712521603	14713687
2184543603	14713688
2183521603	14713689
326553603	14713690
384250603	14713691
490981603	14713692
2183591603	14713693
184243603	14713694
1345297603	14713695
419024603	14713696
610572603	14713697
628435603	14713698
1438627603	14713699
360618603	14713700
1683187603	14713701
291396603	14713702
36133603	14713703
1577794603	14713704
1727734603	14713705
1854460603	14713706
2199580603	14713707
477862603	14713708
1607707603	14713709
146947603	14713710
512453603	14713711
454712603	14713712
349440603	14713713
1923577603	14713714
354931603	14713715
171855603	14713716
721356603	14713717
1497643603	14713718
1440784603	14713719
1334218603	14713720
972604603	14713721
633809603	14713722
364069603	14713723
279875603	14713724
565456603	14713725
116892603	14713726
790288603	14713727
575537603	14713728
1356715603	14713729
118254603	14713730
18644603	14713731
329571603	14713732
390657603	14713733
492853603	14713734
345410603	14713735
221314603	14713736
455038603	14713737
587052603	14713738
516669603	14713739
714439603	14713740
174580603	14713741
704126603	14713742
171446603	14713743
131323603	14713744
375652603	14713745
544694603	14713746
551939603	14713747
786754603	14713748
357752603	14713749
172069603	14713750
473471603	14713751
1861717603	14713752
731647603	14713753
1088257603	14713754
1895512603	14713755
1254253603	14713756
807565603	14713757
100130603	14713758
197041603	14713759
230915603	14713760
374789603	14713761
1599007603	14713762
368098603	14713763
311765603	14713764
44233603	14713765
1014001603	14713766
1932490603	14713767
477126603	14713768
334605603	14713769
1905265603	14713770
714454603	14713771
178605603	14713772
1741642603	14713773
378181603	14713774
968293603	14713775
2184881603	14713776
2178878603	14713777
2199622603	14713778
50344603	14713779
30292603	14713780
588666603	14713781
843397603	14713782
1135267603	14713783
2181858603	14713784
275477603	14713785
215972603	14713786
221447603	14713787
41041603	14713788
124171603	14713789
159941603	14713790
587060603	14713791
2162679603	14713792
1716244603	14713793
315723603	14713794
1394524603	14713795
713116603	14713796
1660732603	14713797
2169395603	14713798
2199943603	14713799
430341603	14713800
2178090603	14713801
507618603	14713802
2184960603	14713803
239730603	14713804
367713603	14713805
365183603	14713806
257993603	14713807
590288603	14713808
1832644603	14713809
378747603	14713810
1446787603	14713811
184095603	14713812
937312603	14713813
860815603	14713814
2185025603	14713815
320924603	14713816
2162594603	14713817
492800603	14713818
452319603	14713819
294807603	14713820
623975603	14713821
623151603	14713822
739435603	14713823
537535603	14713824
711481603	14713825
364405603	14713826
242779603	14713827
470507603	14713828
272813603	14713829
285893603	14713830
2163174603	14713831
1040395603	14713832
1608022603	14713833
310991603	14713834
104925603	14713835
270586603	14713836
1363987603	14713837
1609534603	14713838
576598603	14713839
110322603	14713840
135699603	14713841
120311603	14713842
2194984603	14713843
2196886603	14713844
634438603	14713845
1448704603	14713846
1126486603	14713847
46515603	14713848
479522603	14713849
1418584603	14713850
460553603	14713851
112534603	14713852
509748603	14713853
414160603	14713854
1280482603	14713855
1247689603	14713856
2159960603	14713857
1975105603	14713858
379766603	14713859
2165349603	14713860
1533232603	14713861
587856603	14713862
1418413603	14713863
177395603	14713864
415187603	14713865
943924603	14713866
355098603	14713867
148834603	14713868
549572603	14713869
1372279603	14713870
194260603	14713871
385140603	14713872
1543786603	14713873
294358603	14713874
395929603	14713875
837568603	14713876
271713603	14713877
37041603	14713878
613958603	14713879
58366603	14713880
709396603	14713881
980359603	14713882
57843603	14713883
234376603	14713884
181352603	14713885
2185178603	14713886
128443603	14713887
39584603	14713888
515160603	14713889
261841603	14713890
221759603	14713891
50101603	14713892
392395603	14713893
343566603	14713894
1152871603	14713895
1857799603	14713896
2184723603	14713897
197259603	14713898
76426603	14713899
1144198603	14713900
233360603	14713901
426349603	14713902
1452913603	14713903
79777603	14713904
510957603	14713905
1060465603	14713906
1113538603	14713907
609953603	14713908
2157185603	14713909
1651651603	14713910
404511603	14713911
370697603	14713912
98732603	14713913
48592603	14713914
278358603	14713915
215522603	14713916
309022603	14713917
51666603	14713918
307600603	14713919
830473603	14713920
241812603	14713921
780949603	14713922
127070603	14713923
529779603	14713924
411892603	14713925
158028603	14713926
390805603	14713927
1276681603	14713928
155029603	14713929
1716556603	14713930
195207603	14713931
1348687603	14713932
90909603	14713933
316293603	14713934
2191432603	14713935
142553603	14713936
129123603	14713937
336531603	14713938
1539943603	14713939
428409603	14713940
1604350603	14713941
341726603	14713942
548552603	14713943
391489603	14713944
294671603	14713945
359723603	14713946
1475623603	14713947
1199170603	14713948
48935603	14713949
361377603	14713950
358617603	14713951
129985603	14713952
114429603	14713953
366222603	14713954
2200654603	14713955
2159296603	14713956
174222603	14713957
733960603	14713958
1312951603	14713959
1946689603	14713960
222318603	14713961
713117603	14713962
406364603	14713963
242519603	14713964
308785603	14713965
1905295603	14713966
845950603	14713967
1907656603	14713968
80184603	14713969
1955212603	14713970
356965603	14713971
1201351603	14713972
312499603	14713973
248559603	14713974
459585603	14713975
337402603	14713976
393257603	14713977
1517491603	14713978
