223687414	10115924
216146414	10115925
315953414	10115926
1521086414	10115927
559490414	10115928
1344171414	10115929
1123316414	10115930
42307414	10115931
2220834414	10115932
15963414	10115933
387115414	10115934
2207464414	10115935
415863414	10115936
908897414	10115937
749945414	10115938
1902026414	10115939
871805414	10115940
224707414	10115941
1890629414	10115942
923610414	10115943
1285467414	10115944
841178414	10115945
539823414	10115946
532992414	10115947
1605030414	10115948
637357414	10115949
2238267414	10115950
849072414	10115951
799778414	10115952
969044414	10115953
738113414	10115954
333911414	10115955
826232414	10115956
1479548414	10115957
27209414	10115958
398258414	10115959
1043147414	10115960
967541414	10115961
2227707414	10115962
776747414	10115963
291735414	10115964
2238470414	10115965
2173157414	10115966
584159414	10115967
1420958414	10115968
850223414	10115969
626768414	10115970
25885414	10115971
1666031414	10115972
968927414	10115973
1202634414	10115974
2179591414	10115975
1876712414	10115976
1576137414	10115977
450649414	10115978
943368414	10115979
1491602414	10115980
423800414	10115981
353331414	10115982
785346414	10115983
2181329414	10115984
2194583414	10115985
1711050414	10115986
2236593414	10115987
1325462414	10115988
437159414	10115989
272885414	10115990
173615414	10115991
370355414	10115992
938418414	10115993
491017414	10115994
1591826414	10115995
1311411414	10115996
2227449414	10115997
2194612414	10115998
320074414	10115999
531459414	10116000
762371414	10116001
546581414	10116002
345721414	10116003
284392414	10116004
46675414	10116005
304510414	10116006
1005152414	10116007
932790414	10116008
2234394414	10116009
245702414	10116010
74947414	10116011
277330414	10116012
1629953414	10116013
1917270414	10116014
1211696414	10116015
2182181414	10116016
256072414	10116017
2238696414	10116018
489773414	10116019
770951414	10116020
1311302414	10116021
1025964414	10116022
1662999414	10116023
125002414	10116024
741338414	10116025
2238530414	10116026
2238812414	10116027
157731414	10116028
173267414	10116029
14073414	10116030
2238788414	10116031
311319414	10116032
214941414	10116033
1028375414	10116034
90968414	10116035
1482135414	10116036
1548393414	10116037
294053414	10116038
2229791414	10116039
329339414	10116040
734006414	10116041
1688135414	10116042
1710311414	10116043
1310301414	10116044
2234025414	10116045
363250414	10116046
480876414	10116047
1215806414	10116048
65871414	10116049
1540833414	10116050
182817414	10116051
87902414	10116052
117726414	10116053
1161176414	10116054
1217787414	10116055
1523748414	10116056
1234736414	10116057
1533608414	10116058
1592682414	10116059
516306414	10116060
232873414	10116061
1383876414	10116062
1083545414	10116063
1396625414	10116064
2195890414	10116065
2218721414	10116066
61540414	10116067
1114746414	10116068
166696414	10116069
435667414	10116070
1540839414	10116071
109495414	10116072
603501414	10116073
537648414	10116074
1540364414	10116075
15342414	10116076
1484489414	10116077
480343414	10116078
2237819414	10116079
1080218414	10116080
275984414	10116081
2222621414	10116082
709498414	10116083
2213763414	10116084
471730414	10116085
243645414	10116086
2238857414	10116087
231102414	10116088
393473414	10116089
2221439414	10116090
2239142414	10116091
559812414	10116092
257377414	10116093
849042414	10116094
465738414	10116095
450825414	10116096
1620171414	10116097
942774414	10116098
292420414	10116099
1436346414	10116100
2179559414	10116101
713049414	10116102
1576173414	10116103
939050414	10116104
378000414	10116105
880170414	10116106
395203414	10116107
1254576414	10116108
1633007414	10116109
323420414	10116110
269372414	10116111
1433729414	10116112
595551414	10116113
15121414	10116114
1135742414	10116115
632086414	10116116
98728414	10116117
2170500414	10116118
2237525414	10116119
606442414	10116120
380999414	10116121
274686414	10116122
1886723414	10116123
865208414	10116124
1507580414	10116125
47739414	10116126
1336739414	10116127
89304414	10116128
360006414	10116129
1105295414	10116130
620454414	10116131
447216414	10116132
2231316414	10116133
2227520414	10116134
387239414	10116135
570172414	10116136
1575899414	10116137
2239227414	10116138
43349414	10116139
285966414	10116140
740027414	10116141
2216727414	10116142
859169414	10116143
27834414	10116144
999539414	10116145
1903650414	10116146
479353414	10116147
839445414	10116148
327997414	10116149
1900376414	10116150
1025042414	10116151
512562414	10116152
163541414	10116153
186254414	10116154
2215259414	10116155
1584546414	10116156
321765414	10116157
2198352414	10116158
21549414	10116159
2239491414	10116160
566345414	10116161
42080414	10116162
1649330414	10116163
195912414	10116164
1086735414	10116165
1275867414	10116166
717437414	10116167
2238420414	10116168
192411414	10116169
1350380414	10116170
2212188414	10116171
492571414	10116172
2235992414	10116173
2239611414	10116174
742244414	10116175
402716414	10116176
414438414	10116177
1081151414	10116178
463212414	10116179
280699414	10116180
163909414	10116181
348814414	10116182
324931414	10116183
410676414	10116184
2212048414	10116185
364420414	10116186
462914414	10116187
2230157414	10116188
2239604414	10116189
48441414	10116190
1673705414	10116191
703207414	10116192
1021710414	10116193
76969414	10116194
63712414	10116195
1244133414	10116196
127192414	10116197
1938207414	10116198
939429414	10116199
2216329414	10116200
203502414	10116201
466541414	10116202
415458414	10116203
246187414	10116204
741362414	10116205
2231675414	10116206
62788414	10116207
589412414	10116208
2216317414	10116209
102916414	10116210
458503414	10116211
2218015414	10116212
1732335414	10116213
1101291414	10116214
522867414	10116215
138760414	10116216
276456414	10116217
223024414	10116218
1144235414	10116219
1607010414	10116220
715007414	10116221
117902414	10116222
498997414	10116223
343393414	10116224
2222927414	10116225
97821414	10116226
794552414	10116227
409319414	10116228
557219414	10116229
1041221414	10116230
605701414	10116231
1113296414	10116232
637084414	10116233
300350414	10116234
276971414	10116235
76531414	10116236
1750245414	10116237
68581414	10116238
1193243414	10116239
778988414	10116240
2225637414	10116241
123672414	10116242
328258414	10116243
1365876414	10116244
2236878414	10116245
1891881414	10116246
715444414	10116247
433999414	10116248
717098414	10116249
1120886414	10116250
275610414	10116251
1376192414	10116252
93078414	10116253
1423806414	10116254
1696646414	10116255
277720414	10116256
1707987414	10116257
192638414	10116258
209799414	10116259
241667414	10116260
1456232414	10116261
332475414	10116262
828354414	10116263
597216414	10116264
1326287414	10116265
69156414	10116266
2205012414	10116267
106816414	10116268
237897414	10116269
2204059414	10116270
392172414	10116271
1114047414	10116272
359118414	10116273
62954414	10116274
242147414	10116275
37086414	10116276
434544414	10116277
981759414	10116278
1527390414	10116279
44785414	10116280
2240060414	10116281
1158270414	10116282
502904414	10116283
182394414	10116284
146668414	10116285
617388414	10116286
1239432414	10116287
239062414	10116288
176111414	10116289
454238414	10116290
283510414	10116291
499274414	10116292
1904009414	10116293
396125414	10116294
2240163414	10116295
153942414	10116296
106314414	10116297
135278414	10116298
2219901414	10116299
367915414	10116300
302905414	10116301
2208178414	10116302
2196337414	10116303
133764414	10116304
300580414	10116305
1970234414	10116306
207320414	10116307
1163886414	10116308
952742414	10116309
18154414	10116310
863186414	10116311
233119414	10116312
1444821414	10116313
1160174414	10116314
2222274414	10116315
487005414	10116316
270206414	10116317
873429414	10116318
856290414	10116319
1164689414	10116320
705479414	10116321
243544414	10116322
387996414	10116323
861120414	10116324
1119756414	10116325
290799414	10116326
607759414	10116327
460442414	10116328
2240381414	10116329
2229845414	10116330
1713492414	10116331
311401414	10116332
247251414	10116333
375321414	10116334
1304756414	10116335
604498414	10116336
1302213414	10116337
1322699414	10116338
2234603414	10116339
1113903414	10116340
179505414	10116341
602357414	10116342
549895414	10116343
502042414	10116344
45746414	10116345
87117414	10116346
1516553414	10116347
1931069414	10116348
914358414	10116349
1312236414	10116350
1023860414	10116351
1694007414	10116352
829652414	10116353
1203318414	10116354
435612414	10116355
800939414	10116356
1885308414	10116357
1397484414	10116358
2235524414	10116359
2156724414	10116360
2218489414	10116361
165405414	10116362
2240474414	10116363
1326404414	10116364
1579100414	10116365
1583939414	10116366
132004414	10116367
1632899414	10116368
821597414	10116369
1363979414	10116370
149821414	10116371
556071414	10116372
2204708414	10116373
2181849414	10116374
440480414	10116375
431271414	10116376
2240456414	10116377
157101414	10116378
2226990414	10116379
137736414	10116380
883742414	10116381
53869414	10116382
1202546414	10116383
1963611414	10116384
1367138414	10116385
148948414	10116386
1675229414	10116387
241642414	10116388
1594311414	10116389
285585414	10116390
1631828414	10116391
536962414	10116392
1668726414	10116393
311834414	10116394
2188578414	10116395
2237388414	10116396
582617414	10116397
461493414	10116398
1269429414	10116399
1521294414	10116400
2239338414	10116401
1665672414	10116402
1038618414	10116403
955137414	10116404
158068414	10116405
2195438414	10116406
2240831414	10116407
497578414	10116408
1324158414	10116409
2197434414	10116410
20039414	10116411
2213939414	10116412
308908414	10116413
2190214414	10116414
2240856414	10116415
52682414	10116416
2218126414	10116417
582194414	10116418
2197006414	10116419
1649610414	10116420
2237390414	10116421
137715414	10116422
231309414	10116423
2196092414	10116424
1517187414	10116425
1093871414	10116426
72502414	10116427
38336414	10116428
238824414	10116429
553876414	10116430
1853922414	10116431
2236763414	10116432
403593414	10116433
1290623414	10116434
421553414	10116435
1571846414	10116436
355188414	10116437
618852414	10116438
1440668414	10116439
117555414	10116440
581068414	10116441
1041344414	10116442
293935414	10116443
144253414	10116444
917118414	10116445
737336414	10116446
375530414	10116447
1554227414	10116448
319776414	10116449
1671929414	10116450
564242414	10116451
302821414	10116452
908487414	10116453
482094414	10116454
1466222414	10116455
622091414	10116456
1327247414	10116457
537792414	10116458
21067414	10116459
192902414	10116460
161066414	10116461
1897824414	10116462
328468414	10116463
1347387414	10116464
137103414	10116465
227537414	10116466
379445414	10116467
2220058414	10116468
1728500414	10116469
1019823414	10116470
240145414	10116471
97498414	10116472
92446414	10116473
1338929414	10116474
1658781414	10116475
351668414	10116476
624615414	10116477
1341327414	10116478
434146414	10116479
1451987414	10116480
1020728414	10116481
1181480414	10116482
411071414	10116483
1426196414	10116484
855266414	10116485
1713386414	10116486
1596699414	10116487
2218556414	10116488
629906414	10116489
1102416414	10116490
417516414	10116491
1449704414	10116492
44632414	10116493
1850145414	10116494
485790414	10116495
1952201414	10116496
1681115414	10116497
1099997414	10116498
37532414	10116499
600447414	10116500
623193414	10116501
177279414	10116502
1295813414	10116503
91579414	10116504
92836414	10116505
260920414	10116506
1512465414	10116507
2235108414	10116508
775856414	10116509
2166897414	10116510
556281414	10116511
894644414	10116512
483310414	10116513
1714325414	10116514
34667414	10116515
1550771414	10116516
893024414	10116517
78116414	10116518
74863414	10116519
2211405414	10116520
1457307414	10116521
1323554414	10116522
259457414	10116523
1527396414	10116524
471409414	10116525
271845414	10116526
2211137414	10116527
878894414	10116528
1566614414	10116529
798558414	10116530
2154280414	10116531
2217601414	10116532
2150328414	10116533
1361340414	10116534
1647687414	10116535
409395414	10116536
229265414	10116537
560040414	10116538
1327170414	10116539
237620414	10116540
936024414	10116541
628042414	10116542
844247414	10116543
144781414	10116544
1255790414	10116545
263934414	10116546
248965414	10116547
343829414	10116548
44438414	10116549
1035066414	10116550
1672122414	10116551
357547414	10116552
1184469414	10116553
1608591414	10116554
301111414	10116555
1544580414	10116556
892116414	10116557
1350534414	10116558
2236290414	10116559
267232414	10116560
2183130414	10116561
347350414	10116562
340198414	10116563
793760414	10116564
1049549414	10116565
1152092414	10116566
623606414	10116567
998508414	10116568
491805414	10116569
1244810414	10116570
468739414	10116571
197241414	10116572
412797414	10116573
743024414	10116574
212701414	10116575
503550414	10116576
1673835414	10116577
1885473414	10116578
528069414	10116579
348290414	10116580
1366787414	10116581
257255414	10116582
359742414	10116583
35998414	10116584
616783414	10116585
56814414	10116586
2232813414	10116587
463459414	10116588
1704839414	10116589
