2169189068	1682035
16269068	1682036
1644472068	1682037
436122068	1682038
43682068	1682039
108129068	1682040
516281068	1682041
1436842068	1682042
1865383068	1682043
420743068	1682044
605043068	1682045
478121068	1682046
323730068	1682047
566717068	1682048
624403068	1682049
1408461068	1682050
372452068	1682051
357765068	1682052
1268901068	1682053
464192068	1682054
579891068	1682055
906594068	1682056
2174973068	1682057
1681261068	1682058
2180384068	1682059
250077068	1682060
172421068	1682061
213926068	1682062
1287718068	1682063
107624068	1682064
461897068	1682065
1937128068	1682066
315591068	1682067
555275068	1682068
1897696068	1682069
1672507068	1682070
815656068	1682071
261084068	1682072
284562068	1682073
1045051068	1682074
79165068	1682075
1700340068	1682076
519324068	1682077
418192068	1682078
70496068	1682079
118189068	1682080
1517770068	1682081
845647068	1682082
2150103068	1682083
549322068	1682084
721935068	1682085
1617447068	1682086
1362969068	1682087
430514068	1682088
387818068	1682089
615197068	1682090
867738068	1682091
1070125068	1682092
81425068	1682093
258585068	1682094
1522015068	1682095
413158068	1682096
1874547068	1682097
1637146068	1682098
216838068	1682099
1222923068	1682100
1659000068	1682101
730327068	1682102
1598331068	1682103
1885104068	1682104
999393068	1682105
545032068	1682106
1331013068	1682107
1747806068	1682108
2221263068	1682109
341293068	1682110
278903068	1682111
1663587068	1682112
2222883068	1682113
581864068	1682114
29691068	1682115
2209770068	1682116
2222176068	1682117
473849068	1682118
2182507068	1682119
545833068	1682120
1684723068	1682121
1683441068	1682122
760374068	1682123
124311068	1682124
2222305068	1682125
1117197068	1682126
494932068	1682127
1563252068	1682128
1576186068	1682129
1446120068	1682130
596940068	1682131
450304068	1682132
1708521068	1682133
584722068	1682134
1011594068	1682135
1330020068	1682136
1707069068	1682137
1610514068	1682138
1032618068	1682139
164691068	1682140
2154268068	1682141
448239068	1682142
238494068	1682143
528491068	1682144
2222380068	1682145
1920846068	1682146
787915068	1682147
296523068	1682148
987210068	1682149
442364068	1682150
152564068	1682151
342612068	1682152
1692478068	1682153
2149158068	1682154
600500068	1682155
2177111068	1682156
473310068	1682157
721042068	1682158
2161704068	1682159
156192068	1682160
327105068	1682161
32832068	1682162
976629068	1682163
2190217068	1682164
1956564068	1682165
450090068	1682166
1971676068	1682167
582947068	1682168
411665068	1682169
380692068	1682170
595334068	1682171
476584068	1682172
823111068	1682173
326633068	1682174
616060068	1682175
818533068	1682176
1315383068	1682177
993414068	1682178
635601068	1682179
890101068	1682180
1623906068	1682181
231049068	1682182
1668499068	1682183
297405068	1682184
626421068	1682185
712344068	1682186
1359987068	1682187
16472068	1682188
1925196068	1682189
2223409068	1682190
1110366068	1682191
504839068	1682192
1207165068	1682193
442730068	1682194
513599068	1682195
35486068	1682196
1924581068	1682197
1267399068	1682198
213659068	1682199
1423266068	1682200
728700068	1682201
2211354068	1682202
1206567068	1682203
2209558068	1682204
225268068	1682205
198526068	1682206
1642470068	1682207
1533717068	1682208
830608068	1682209
77198068	1682210
83667068	1682211
80110068	1682212
939675068	1682213
991801068	1682214
323261068	1682215
605809068	1682216
312227068	1682217
94649068	1682218
1666537068	1682219
200126068	1682220
2150607068	1682221
1591060068	1682222
2207200068	1682223
1320624068	1682224
484070068	1682225
707415068	1682226
2200149068	1682227
340099068	1682228
1631029068	1682229
430190068	1682230
633339068	1682231
264089068	1682232
2209485068	1682233
1273932068	1682234
1330111068	1682235
126233068	1682236
1012552068	1682237
1660314068	1682238
1556265068	1682239
1463791068	1682240
388561068	1682241
1348339068	1682242
972726068	1682243
2210982068	1682244
1273365068	1682245
28291068	1682246
455943068	1682247
1403269068	1682248
633328068	1682249
393439068	1682250
436728068	1682251
44329068	1682252
1583953068	1682253
563596068	1682254
188019068	1682255
2155641068	1682256
1561116068	1682257
220528068	1682258
595811068	1682259
116047068	1682260
1404192068	1682261
564867068	1682262
1268256068	1682263
1282372068	1682264
1098294068	1682265
711228068	1682266
2199146068	1682267
65650068	1682268
179663068	1682269
887547068	1682270
558956068	1682271
1099431068	1682272
289789068	1682273
37063068	1682274
522633068	1682275
323892068	1682276
2223043068	1682277
48434068	1682278
63148068	1682279
608705068	1682280
1088973068	1682281
629339068	1682282
426222068	1682283
1726972068	1682284
450605068	1682285
488172068	1682286
408280068	1682287
466917068	1682288
472533068	1682289
1312060068	1682290
49376068	1682291
580193068	1682292
241663068	1682293
308164068	1682294
30904068	1682295
613028068	1682296
440615068	1682297
355699068	1682298
395668068	1682299
896727068	1682300
1442749068	1682301
76182068	1682302
485517068	1682303
966249068	1682304
331059068	1682305
2180812068	1682306
254131068	1682307
1002910068	1682308
1954921068	1682309
24802068	1682310
194419068	1682311
198204068	1682312
88114068	1682313
333446068	1682314
395302068	1682315
476779068	1682316
1409493068	1682317
333557068	1682318
587459068	1682319
615264068	1682320
15202068	1682321
627743068	1682322
521843068	1682323
961584068	1682324
477021068	1682325
303213068	1682326
23883068	1682327
434284068	1682328
864742068	1682329
2223217068	1682330
1662430068	1682331
1957873068	1682332
174128068	1682333
405234068	1682334
321552068	1682335
19945068	1682336
1057573068	1682337
2166460068	1682338
1186737068	1682339
1279500068	1682340
576101068	1682341
185524068	1682342
402043068	1682343
1589616068	1682344
1978030068	1682345
123472068	1682346
586156068	1682347
358579068	1682348
1799025068	1682349
298494068	1682350
1891863068	1682351
182844068	1682352
216948068	1682353
207252068	1682354
1725564068	1682355
425519068	1682356
196368068	1682357
869142068	1682358
835396068	1682359
471547068	1682360
88433068	1682361
519169068	1682362
2220594068	1682363
232030068	1682364
841848068	1682365
391104068	1682366
388794068	1682367
606054068	1682368
1209658068	1682369
236117068	1682370
805480068	1682371
218542068	1682372
1891836068	1682373
2173027068	1682374
883423068	1682375
210165068	1682376
491790068	1682377
475457068	1682378
541309068	1682379
1649775068	1682380
1420243068	1682381
270603068	1682382
92213068	1682383
100213068	1682384
358481068	1682385
71442068	1682386
492781068	1682387
2200133068	1682388
350473068	1682389
1330110068	1682390
298175068	1682391
876690068	1682392
251575068	1682393
267326068	1682394
441418068	1682395
604862068	1682396
2187816068	1682397
383061068	1682398
989940068	1682399
1828924068	1682400
383930068	1682401
1976640068	1682402
2173693068	1682403
1875385068	1682404
276403068	1682405
56489068	1682406
1024822068	1682407
932166068	1682408
2193627068	1682409
174646068	1682410
968041068	1682411
219723068	1682412
1622644068	1682413
1437832068	1682414
706083068	1682415
2224275068	1682416
69000068	1682417
1719088068	1682418
763675068	1682419
746494068	1682420
1678621068	1682421
1621909068	1682422
1643206068	1682423
600698068	1682424
732555068	1682425
79779068	1682426
1328229068	1682427
2215564068	1682428
108040068	1682429
1896582068	1682430
599754068	1682431
260126068	1682432
1458294068	1682433
2219757068	1682434
746599068	1682435
876462068	1682436
2193234068	1682437
1448211068	1682438
341954068	1682439
75271068	1682440
1572816068	1682441
1226053068	1682442
1232683068	1682443
1688592068	1682444
1496479068	1682445
2224563068	1682446
1935496068	1682447
722224068	1682448
1849845068	1682449
973975068	1682450
1361086068	1682451
2217642068	1682452
862915068	1682453
1560294068	1682454
237773068	1682455
1526464068	1682456
252257068	1682457
247849068	1682458
490612068	1682459
1658845068	1682460
1177987068	1682461
253082068	1682462
396274068	1682463
630834068	1682464
173874068	1682465
2211276068	1682466
1461988068	1682467
904852068	1682468
101182068	1682469
2175477068	1682470
1162516068	1682471
525500068	1682472
61329068	1682473
1938499068	1682474
282768068	1682475
357112068	1682476
1238971068	1682477
430050068	1682478
997078068	1682479
445564068	1682480
186372068	1682481
319746068	1682482
1065052068	1682483
768367068	1682484
454165068	1682485
1156051068	1682486
1886064068	1682487
254725068	1682488
92307068	1682489
518533068	1682490
760353068	1682491
1886290068	1682492
271712068	1682493
1907377068	1682494
509017068	1682495
1057038068	1682496
486861068	1682497
1096303068	1682498
412427068	1682499
1409515068	1682500
1009960068	1682501
423862068	1682502
1366248068	1682503
1882752068	1682504
1259814068	1682505
23420068	1682506
106196068	1682507
2222682068	1682508
2223429068	1682509
1381402068	1682510
1410837068	1682511
351889068	1682512
1313431068	1682513
1069257068	1682514
181037068	1682515
1348788068	1682516
883722068	1682517
35475068	1682518
1260829068	1682519
103846068	1682520
1134111068	1682521
133631068	1682522
2177051068	1682523
194559068	1682524
190677068	1682525
1042258068	1682526
45155068	1682527
820986068	1682528
950133068	1682529
174820068	1682530
1430221068	1682531
2223985068	1682532
989347068	1682533
770262068	1682534
355163068	1682535
1159503068	1682536
1084627068	1682537
317417068	1682538
2192787068	1682539
726658068	1682540
2221570068	1682541
571608068	1682542
921613068	1682543
342041068	1682544
793362068	1682545
2176523068	1682546
993367068	1682547
1114291068	1682548
788277068	1682549
1600426068	1682550
380659068	1682551
312812068	1682552
2206293068	1682553
951354068	1682554
917517068	1682555
190257068	1682556
2209894068	1682557
316917068	1682558
85652068	1682559
1109533068	1682560
1463146068	1682561
144781068	1682562
25763068	1682563
490567068	1682564
2201834068	1682565
327358068	1682566
936396068	1682567
531620068	1682568
1939129068	1682569
184821068	1682570
428278068	1682571
357662068	1682572
453599068	1682573
283762068	1682574
331417068	1682575
591144068	1682576
487626068	1682577
903093068	1682578
1029274068	1682579
368034068	1682580
462666068	1682581
112873068	1682582
175582068	1682583
2193890068	1682584
952231068	1682585
1881091068	1682586
475957068	1682587
1766560068	1682588
2220160068	1682589
285372068	1682590
1361701068	1682591
1513570068	1682592
1855338068	1682593
776185068	1682594
805084068	1682595
1867384068	1682596
38988068	1682597
245905068	1682598
975693068	1682599
741940068	1682600
1554054068	1682601
2214637068	1682602
1708375068	1682603
418788068	1682604
946348068	1682605
1515357068	1682606
1681837068	1682607
353126068	1682608
2161447068	1682609
1022403068	1682610
403852068	1682611
255843068	1682612
386120068	1682613
1696695068	1682614
712472068	1682615
1487245068	1682616
596684068	1682617
360418068	1682618
24676068	1682619
2198039068	1682620
2203385068	1682621
426335068	1682622
1088944068	1682623
755454068	1682624
1710825068	1682625
755982068	1682626
1252999068	1682627
995827068	1682628
2203831068	1682629
1670728068	1682630
237976068	1682631
762751068	1682632
574667068	1682633
121399068	1682634
120261068	1682635
236789068	1682636
1526134068	1682637
1041022068	1682638
218305068	1682639
2223250068	1682640
1056270068	1682641
1936857068	1682642
1562143068	1682643
1865716068	1682644
2185163068	1682645
1209574068	1682646
20890068	1682647
1388436068	1682648
1004739068	1682649
1976113068	1682650
1689799068	1682651
561370068	1682652
315833068	1682653
443305068	1682654
970210068	1682655
525475068	1682656
218168068	1682657
117601068	1682658
1594624068	1682659
1561855068	1682660
126696068	1682661
1487070068	1682662
184582068	1682663
1480318068	1682664
1959891068	1682665
1204702068	1682666
261524068	1682667
467897068	1682668
411679068	1682669
1900521068	1682670
739608068	1682671
932578068	1682672
1394578068	1682673
389490068	1682674
1681843068	1682675
759378068	1682676
26603068	1682677
1491643068	1682678
1436794068	1682679
316645068	1682680
132952068	1682681
44000068	1682682
283272068	1682683
2182553068	1682684
130381068	1682685
361641068	1682686
553941068	1682687
115269068	1682688
920959068	1682689
1204686068	1682690
1596232068	1682691
1239390068	1682692
19169068	1682693
225864068	1682694
921993068	1682695
352177068	1682696
732160068	1682697
1199253068	1682698
1656394068	1682699
366150068	1682700
450293068	1682701
1348344068	1682702
496444068	1682703
1058838068	1682704
181859068	1682705
277788068	1682706
246092068	1682707
2157856068	1682708
1072129068	1682709
1014138068	1682710
2202920068	1682711
185877068	1682712
342576068	1682713
782329068	1682714
828087068	1682715
568500068	1682716
2216241068	1682717
606830068	1682718
73959068	1682719
52096068	1682720
1515025068	1682721
745120068	1682722
1726500068	1682723
709239068	1682724
541777068	1682725
2222757068	1682726
447642068	1682727
208640068	1682728
781350068	1682729
2170095068	1682730
1038420068	1682731
88224068	1682732
471274068	1682733
368397068	1682734
553710068	1682735
275715068	1682736
450926068	1682737
1189171068	1682738
163551068	1682739
1909869068	1682740
37617068	1682741
235016068	1682742
1031712068	1682743
186480068	1682744
275623068	1682745
378225068	1682746
372113068	1682747
1887978068	1682748
489533068	1682749
377051068	1682750
1024309068	1682751
1611883068	1682752
287000068	1682753
74406068	1682754
387708068	1682755
2225542068	1682756
30198068	1682757
1592401068	1682758
392826068	1682759
48747068	1682760
554532068	1682761
1572594068	1682762
1498399068	1682763
313824068	1682764
1259401068	1682765
279895068	1682766
2204152068	1682767
274396068	1682768
2222707068	1682769
2155881068	1682770
178877068	1682771
151384068	1682772
1545616068	1682773
473513068	1682774
2173759068	1682775
1882822068	1682776
96329068	1682777
1918714068	1682778
112197068	1682779
1316562068	1682780
201647068	1682781
362859068	1682782
1222225068	1682783
2220105068	1682784
1151790068	1682785
446484068	1682786
199427068	1682787
278001068	1682788
274030068	1682789
923238068	1682790
491228068	1682791
2217028068	1682792
754762068	1682793
2219137068	1682794
2224158068	1682795
727849068	1682796
435890068	1682797
1871242068	1682798
1869949068	1682799
1034862068	1682800
222465068	1682801
2224504068	1682802
2222253068	1682803
444267068	1682804
561142068	1682805
1607970068	1682806
1581061068	1682807
2200330068	1682808
232973068	1682809
2178136068	1682810
215626068	1682811
460891068	1682812
1949602068	1682813
461120068	1682814
942841068	1682815
721743068	1682816
261022068	1682817
895336068	1682818
2226606068	1682819
1930276068	1682820
713215068	1682821
1054788068	1682822
