1689722964	23509071
47550964	23509072
633562964	23509073
471491964	23509074
424236964	23509075
333327964	23509076
526082964	23509077
378593964	23509078
987451964	23509079
30053964	23509080
1949213964	23509081
22508964	23509082
1967114964	23509083
243199964	23509084
1705415964	23509085
1459699964	23509086
744217964	23509087
1726112964	23509088
485661964	23509089
871789964	23509090
107288964	23509091
706462964	23509092
2190485964	23509093
401039964	23509094
207245964	23509095
386257964	23509096
14144964	23509097
598673964	23509098
1142321964	23509099
216979964	23509100
752137964	23509101
138929964	23509102
465501964	23509103
1377643964	23509104
1503362964	23509105
297690964	23509106
207673964	23509107
1004845964	23509108
1724143964	23509109
406934964	23509110
80535964	23509111
2177109964	23509112
1859582964	23509113
1060756964	23509114
1446799964	23509115
767824964	23509116
916147964	23509117
1222121964	23509118
760769964	23509119
457635964	23509120
916552964	23509121
1142333964	23509122
1899029964	23509123
756982964	23509124
69121964	23509125
427660964	23509126
586493964	23509127
82376964	23509128
1517216964	23509129
819896964	23509130
956164964	23509131
223175964	23509132
1279000964	23509133
1068286964	23509134
37365964	23509135
1833917964	23509136
363788964	23509137
383358964	23509138
1342318964	23509139
735349964	23509140
1122064964	23509141
228606964	23509142
1722560964	23509143
902569964	23509144
1537618964	23509145
22321964	23509146
147271964	23509147
14480964	23509148
586084964	23509149
31048964	23509150
2157427964	23509151
285651964	23509152
357530964	23509153
31561964	23509154
1170244964	23509155
981352964	23509156
419966964	23509157
1963733964	23509158
1545667964	23509159
928837964	23509160
33487964	23509161
286839964	23509162
33639964	23509163
21035964	23509164
1948867964	23509165
2185349964	23509166
366238964	23509167
711309964	23509168
893917964	23509169
1275368964	23509170
487140964	23509171
55954964	23509172
1667840964	23509173
805282964	23509174
1975712964	23509175
58904964	23509176
380831964	23509177
1529057964	23509178
759749964	23509179
368907964	23509180
967111964	23509181
1658831964	23509182
431146964	23509183
266302964	23509184
2174641964	23509185
1202585964	23509186
1326761964	23509187
402198964	23509188
205311964	23509189
536553964	23509190
70843964	23509191
2173674964	23509192
155879964	23509193
519904964	23509194
635727964	23509195
479929964	23509196
108429964	23509197
1720802964	23509198
348876964	23509199
397625964	23509200
98697964	23509201
939526964	23509202
141023964	23509203
561516964	23509204
1622188964	23509205
927704964	23509206
919331964	23509207
392359964	23509208
416404964	23509209
299464964	23509210
970630964	23509211
549210964	23509212
870131964	23509213
711585964	23509214
1168900964	23509215
331790964	23509216
1084523964	23509217
397347964	23509218
137193964	23509219
806542964	23509220
834281964	23509221
1636043964	23509222
870680964	23509223
1849406964	23509224
1216684964	23509225
1513294964	23509226
727765964	23509227
623264964	23509228
356939964	23509229
280316964	23509230
996083964	23509231
1633546964	23509232
214500964	23509233
2178675964	23509234
83905964	23509235
718896964	23509236
533475964	23509237
331747964	23509238
297998964	23509239
788123964	23509240
422958964	23509241
2159756964	23509242
357864964	23509243
876203964	23509244
1608394964	23509245
275031964	23509246
363841964	23509247
314136964	23509248
33282964	23509249
1608503964	23509250
1099378964	23509251
279317964	23509252
1344638964	23509253
421707964	23509254
1668982964	23509255
1072948964	23509256
167808964	23509257
867952964	23509258
484234964	23509259
481531964	23509260
375785964	23509261
515913964	23509262
1967804964	23509263
544024964	23509264
1629676964	23509265
207019964	23509266
1043272964	23509267
996986964	23509268
451008964	23509269
254834964	23509270
166310964	23509271
274595964	23509272
1566370964	23509273
1646632964	23509274
351769964	23509275
791461964	23509276
1453303964	23509277
356449964	23509278
1957891964	23509279
1420264964	23509280
802438964	23509281
856591964	23509282
874150964	23509283
861208964	23509284
208490964	23509285
468844964	23509286
431544964	23509287
346151964	23509288
983633964	23509289
246006964	23509290
1184303964	23509291
64747964	23509292
972407964	23509293
222572964	23509294
292583964	23509295
543896964	23509296
1161508964	23509297
903067964	23509298
1345627964	23509299
1272139964	23509300
379321964	23509301
452267964	23509302
555877964	23509303
57699964	23509304
129882964	23509305
2181218964	23509306
453499964	23509307
1289759964	23509308
188980964	23509309
621202964	23509310
1250720964	23509311
346691964	23509312
450557964	23509313
799214964	23509314
2167151964	23509315
377603964	23509316
314961964	23509317
419976964	23509318
375839964	23509319
939787964	23509320
47938964	23509321
160690964	23509322
1413434964	23509323
435364964	23509324
1649018964	23509325
1567577964	23509326
1724132964	23509327
1457780964	23509328
320140964	23509329
1587269964	23509330
1640465964	23509331
216514964	23509332
331116964	23509333
870581964	23509334
567536964	23509335
71392964	23509336
373679964	23509337
1672517964	23509338
723059964	23509339
414045964	23509340
933065964	23509341
453731964	23509342
57495964	23509343
260997964	23509344
1408838964	23509345
1628444964	23509346
245422964	23509347
970898964	23509348
196417964	23509349
575783964	23509350
1632244964	23509351
251764964	23509352
366310964	23509353
463477964	23509354
878989964	23509355
28885964	23509356
1869449964	23509357
278366964	23509358
432002964	23509359
463155964	23509360
876583964	23509361
1064477964	23509362
333458964	23509363
236015964	23509364
900935964	23509365
489649964	23509366
623673964	23509367
1459742964	23509368
449192964	23509369
1914256964	23509370
1254962964	23509371
877472964	23509372
943186964	23509373
535761964	23509374
837970964	23509375
410307964	23509376
549787964	23509377
489041964	23509378
1346314964	23509379
444316964	23509380
14290964	23509381
46547964	23509382
1625929964	23509383
716464964	23509384
1571101964	23509385
1033526964	23509386
1126516964	23509387
1015480964	23509388
130912964	23509389
1436048964	23509390
1329469964	23509391
886471964	23509392
1602214964	23509393
2181004964	23509394
1661675964	23509395
371898964	23509396
212474964	23509397
2185303964	23509398
249989964	23509399
305768964	23509400
169690964	23509401
185132964	23509402
103185964	23509403
1063036964	23509404
591455964	23509405
408970964	23509406
314937964	23509407
1592288964	23509408
258074964	23509409
628380964	23509410
1705658964	23509411
1560512964	23509412
976721964	23509413
292714964	23509414
182891964	23509415
785915964	23509416
2173061964	23509417
213086964	23509418
14819964	23509419
1675054964	23509420
1279553964	23509421
1632730964	23509422
1408435964	23509423
38275964	23509424
1539709964	23509425
527603964	23509426
1387327964	23509427
1632713964	23509428
1613992964	23509429
171720964	23509430
1519648964	23509431
76255964	23509432
531343964	23509433
1903747964	23509434
373384964	23509435
1949879964	23509436
373092964	23509437
1889048964	23509438
1903918964	23509439
1724603964	23509440
417677964	23509441
1310170964	23509442
837730964	23509443
508345964	23509444
791866964	23509445
916214964	23509446
932063964	23509447
365096964	23509448
354644964	23509449
1709780964	23509450
376554964	23509451
2150707964	23509452
704704964	23509453
1576987964	23509454
1094521964	23509455
365314964	23509456
1559891964	23509457
2156479964	23509458
1524590964	23509459
1708268964	23509460
979691964	23509461
84812964	23509462
778331964	23509463
893845964	23509464
1447873964	23509465
101805964	23509466
742492964	23509467
168064964	23509468
14186964	23509469
619970964	23509470
1691048964	23509471
1444861964	23509472
177331964	23509473
1568597964	23509474
395725964	23509475
1850819964	23509476
578541964	23509477
383339964	23509478
294029964	23509479
1954165964	23509480
956864964	23509481
801359964	23509482
305517964	23509483
2190476964	23509484
1617887964	23509485
1965094964	23509486
849014964	23509487
1602869964	23509488
1947251964	23509489
561250964	23509490
416642964	23509491
1405198964	23509492
94525964	23509493
459163964	23509494
1652744964	23509495
84778964	23509496
1168384964	23509497
111325964	23509498
1366423964	23509499
501729964	23509500
1870930964	23509501
48133964	23509502
499748964	23509503
327000964	23509504
180932964	23509505
1495828964	23509506
76977964	23509507
1509608964	23509508
311333964	23509509
66695964	23509510
598978964	23509511
367029964	23509512
24099964	23509513
1089511964	23509514
2187730964	23509515
1709101964	23509516
1229770964	23509517
21787964	23509518
851312964	23509519
182333964	23509520
370368964	23509521
792326964	23509522
1219957964	23509523
347246964	23509524
267674964	23509525
780046964	23509526
952003964	23509527
1863949964	23509528
895189964	23509529
82624964	23509530
1404107964	23509531
369245964	23509532
900685964	23509533
152820964	23509534
549605964	23509535
545600964	23509536
2190109964	23509537
1459168964	23509538
77231964	23509539
55331964	23509540
2192282964	23509541
451360964	23509542
1307623964	23509543
219953964	23509544
89688964	23509545
1496560964	23509546
1333132964	23509547
1303882964	23509548
937255964	23509549
945650964	23509550
496559964	23509551
380687964	23509552
2176536964	23509553
1726820964	23509554
2179127964	23509555
1486624964	23509556
1498697964	23509557
1905626964	23509558
889861964	23509559
46569964	23509560
913726964	23509561
1633919964	23509562
2179485964	23509563
1714670964	23509564
1653107964	23509565
224288964	23509566
1709578964	23509567
307376964	23509568
2188231964	23509569
1943801964	23509570
80453964	23509571
374846964	23509572
893828964	23509573
42073964	23509574
412239964	23509575
582944964	23509576
830372964	23509577
1540379964	23509578
907421964	23509579
249833964	23509580
2167406964	23509581
353181964	23509582
438446964	23509583
124228964	23509584
1025477964	23509585
855622964	23509586
63181964	23509587
1242008964	23509588
1582130964	23509589
1409170964	23509590
515724964	23509591
2178240964	23509592
36728964	23509593
836024964	23509594
144673964	23509595
127420964	23509596
2167108964	23509597
171724964	23509598
114944964	23509599
1673648964	23509600
913663964	23509601
435519964	23509602
700886964	23509603
2181938964	23509604
316926964	23509605
480562964	23509606
345953964	23509607
315763964	23509608
547804964	23509609
279369964	23509610
2178411964	23509611
266093964	23509612
226363964	23509613
351260964	23509614
1857946964	23509615
582950964	23509616
1311905964	23509617
1569728964	23509618
497401964	23509619
86969964	23509620
126792964	23509621
51063964	23509622
201256964	23509623
492465964	23509624
792988964	23509625
2161864964	23509626
388068964	23509627
185578964	23509628
96170964	23509629
731152964	23509630
20883964	23509631
2192030964	23509632
1604953964	23509633
31693964	23509634
338055964	23509635
386335964	23509636
346397964	23509637
94519964	23509638
1877750964	23509639
1168076964	23509640
75043964	23509641
438361964	23509642
226291964	23509643
82518964	23509644
85312964	23509645
1183823964	23509646
171814964	23509647
1620554964	23509648
913172964	23509649
811174964	23509650
403411964	23509651
1915387964	23509652
32339964	23509653
314036964	23509654
599314964	23509655
840256964	23509656
566238964	23509657
1934177964	23509658
387092964	23509659
144594964	23509660
1713128964	23509661
116772964	23509662
356975964	23509663
1904771964	23509664
895231964	23509665
1904443964	23509666
16274964	23509667
2183053964	23509668
419736964	23509669
2169259964	23509670
301203964	23509671
1564199964	23509672
235753964	23509673
347683964	23509674
1346521964	23509675
310034964	23509676
1673426964	23509677
1723394964	23509678
79776964	23509679
1340797964	23509680
406665964	23509681
924728964	23509682
229016964	23509683
1076681964	23509684
2192464964	23509685
475211964	23509686
243277964	23509687
1170454964	23509688
1923679964	23509689
114979964	23509690
1523396964	23509691
115115964	23509692
227314964	23509693
1483309964	23509694
46453964	23509695
1938926964	23509696
778994964	23509697
701246964	23509698
824071964	23509699
350335964	23509700
501083964	23509701
108240964	23509702
507673964	23509703
318623964	23509704
1658810964	23509705
2151473964	23509706
2163773964	23509707
2168600964	23509708
2149959964	23509709
605045964	23509710
428126964	23509711
43615964	23509712
1291562964	23509713
291489964	23509714
341183964	23509715
1363700964	23509716
103993964	23509717
1407613964	23509718
2179709964	23509719
1411432964	23509720
28383964	23509721
1885585964	23509722
290136964	23509723
534002964	23509724
1873040964	23509725
266920964	23509726
2188978964	23509727
867242964	23509728
103204964	23509729
35771964	23509730
972694964	23509731
1364068964	23509732
436339964	23509733
617859964	23509734
