2184813651	15883277
157908651	15883278
281404651	15883279
622573651	15883280
383558651	15883281
584320651	15883282
967198651	15883283
2197873651	15883284
709250651	15883285
912550651	15883286
572964651	15883287
325769651	15883288
456983651	15883289
28219651	15883290
553645651	15883291
469218651	15883292
430298651	15883293
2182245651	15883294
231746651	15883295
2169930651	15883296
555249651	15883297
73082651	15883298
426081651	15883299
1070047651	15883300
403818651	15883301
206041651	15883302
549490651	15883303
2186270651	15883304
2201044651	15883305
2184668651	15883306
1009279651	15883307
496358651	15883308
29210651	15883309
840007651	15883310
1155469651	15883311
1171141651	15883312
1711978651	15883313
471249651	15883314
52538651	15883315
152358651	15883316
1927597651	15883317
131095651	15883318
582907651	15883319
451046651	15883320
2171871651	15883321
946513651	15883322
344310651	15883323
1628932651	15883324
539250651	15883325
568606651	15883326
163406651	15883327
32602651	15883328
2186474651	15883329
387977651	15883330
1034476651	15883331
1183402651	15883332
3657651	15883333
901381651	15883334
426033651	15883335
477108651	15883336
381263651	15883337
1570078651	15883338
414005651	15883339
856579651	15883340
2177385651	15883341
101825651	15883342
1102450651	15883343
2186522651	15883344
84733651	15883345
300510651	15883346
1968886651	15883347
371003651	15883348
222937651	15883349
18630651	15883350
2180866651	15883351
2190829651	15883352
2176956651	15883353
130876651	15883354
389197651	15883355
125890651	15883356
393624651	15883357
369282651	15883358
259243651	15883359
300856651	15883360
449276651	15883361
394236651	15883362
1268695651	15883363
502110651	15883364
81445651	15883365
1861813651	15883366
514446651	15883367
1972150651	15883368
18068651	15883369
370624651	15883370
48920651	15883371
516021651	15883372
23667651	15883373
473404651	15883374
112872651	15883375
2153110651	15883376
995923651	15883377
2202034651	15883378
717062651	15883379
22057651	15883380
1715719651	15883381
254829651	15883382
297146651	15883383
612062651	15883384
2185007651	15883385
300824651	15883386
2201989651	15883387
222953651	15883388
870664651	15883389
1002109651	15883390
1413505651	15883391
1200007651	15883392
2171347651	15883393
354167651	15883394
180776651	15883395
426829651	15883396
491181651	15883397
206497651	15883398
1051531651	15883399
876973651	15883400
191182651	15883401
831631651	15883402
618084651	15883403
460758651	15883404
81810651	15883405
337998651	15883406
371555651	15883407
628625651	15883408
105551651	15883409
75948651	15883410
2169499651	15883411
368033651	15883412
2186805651	15883413
116846651	15883414
389236651	15883415
914164651	15883416
70801651	15883417
110022651	15883418
563259651	15883419
1675450651	15883420
602317651	15883421
1442221651	15883422
543917651	15883423
2152213651	15883424
1288051651	15883425
1176592651	15883426
67485651	15883427
388470651	15883428
244774651	15883429
2150818651	15883430
116411651	15883431
505404651	15883432
2183632651	15883433
437656651	15883434
205183651	15883435
153516651	15883436
1839808651	15883437
433369651	15883438
631811651	15883439
24241651	15883440
89998651	15883441
573174651	15883442
572195651	15883443
148502651	15883444
42527651	15883445
1182106651	15883446
324732651	15883447
231222651	15883448
386909651	15883449
308264651	15883450
705000651	15883451
180576651	15883452
620407651	15883453
297077651	15883454
112395651	15883455
159765651	15883456
925099651	15883457
120632651	15883458
229341651	15883459
352901651	15883460
495005651	15883461
2171908651	15883462
1943632651	15883463
1727740651	15883464
1254004651	15883465
252940651	15883466
866008651	15883467
1453630651	15883468
1518577651	15883469
1521400651	15883470
1061140651	15883471
299404651	15883472
1907329651	15883473
1949071651	15883474
214695651	15883475
146715651	15883476
139342651	15883477
219687651	15883478
102216651	15883479
1496890651	15883480
1292467651	15883481
325777651	15883482
896944651	15883483
612820651	15883484
247026651	15883485
458368651	15883486
1908037651	15883487
636238651	15883488
455040651	15883489
410531651	15883490
296164651	15883491
367743651	15883492
716282651	15883493
630108651	15883494
2176124651	15883495
92736651	15883496
900238651	15883497
412908651	15883498
2202925651	15883499
333516651	15883500
1656922651	15883501
620849651	15883502
1651936651	15883503
357352651	15883504
380153651	15883505
274704651	15883506
930472651	15883507
527067651	15883508
234707651	15883509
715525651	15883510
2178829651	15883511
1484404651	15883512
411759651	15883513
2200915651	15883514
173941651	15883515
471885651	15883516
1517488651	15883517
265975651	15883518
80482651	15883519
1851715651	15883520
138607651	15883521
1871785651	15883522
427292651	15883523
359954651	15883524
356629651	15883525
5167651	15883526
622569651	15883527
453942651	15883528
558659651	15883529
1477471651	15883530
27861651	15883531
273429651	15883532
556152651	15883533
1330144651	15883534
966409651	15883535
1897342651	15883536
361917651	15883537
450336651	15883538
164517651	15883539
2186321651	15883540
2203264651	15883541
37706651	15883542
1292599651	15883543
430832651	15883544
1543741651	15883545
532331651	15883546
64268651	15883547
1636999651	15883548
1611967651	15883549
309722651	15883550
2168190651	15883551
1268920651	15883552
894451651	15883553
468016651	15883554
1609585651	15883555
531360651	15883556
189027651	15883557
236728651	15883558
222691651	15883559
193798651	15883560
2310651	15883561
215352651	15883562
173222651	15883563
2167607651	15883564
1972288651	15883565
332441651	15883566
262234651	15883567
1308004651	15883568
205769651	15883569
1051471651	15883570
620957651	15883571
342333651	15883572
309054651	15883573
1888240651	15883574
308513651	15883575
350458651	15883576
172875651	15883577
439840651	15883578
104977651	15883579
4484651	15883580
299368651	15883581
145269651	15883582
2164827651	15883583
2203234651	15883584
187787651	15883585
400109651	15883586
495033651	15883587
245613651	15883588
82665651	15883589
833089651	15883590
336392651	15883591
1723426651	15883592
136937651	15883593
341515651	15883594
2202964651	15883595
77247651	15883596
155289651	15883597
929668651	15883598
2203498651	15883599
2181005651	15883600
2197597651	15883601
248942651	15883602
287196651	15883603
358268651	15883604
824584651	15883605
1539508651	15883606
1314700651	15883607
264372651	15883608
209932651	15883609
1874656651	15883610
712799651	15883611
240698651	15883612
2183646651	15883613
226133651	15883614
43723651	15883615
219186651	15883616
912430651	15883617
2203102651	15883618
170686651	15883619
2182983651	15883620
1422718651	15883621
1428088651	15883622
2181281651	15883623
616129651	15883624
441129651	15883625
440860651	15883626
282644651	15883627
545505651	15883628
516599651	15883629
379913651	15883630
414635651	15883631
402557651	15883632
493678651	15883633
538777651	15883634
545332651	15883635
100291651	15883636
555947651	15883637
571416651	15883638
431953651	15883639
514143651	15883640
541037651	15883641
270594651	15883642
318904651	15883643
588214651	15883644
2202937651	15883645
743737651	15883646
1198348651	15883647
2149261651	15883648
187396651	15883649
595714651	15883650
352331651	15883651
77370651	15883652
943309651	15883653
1134718651	15883654
37160651	15883655
1395457651	15883656
28848651	15883657
581650651	15883658
446319651	15883659
918049651	15883660
2171969651	15883661
634391651	15883662
2161754651	15883663
462869651	15883664
308496651	15883665
1267522651	15883666
381718651	15883667
98215651	15883668
261720651	15883669
190974651	15883670
714986651	15883671
101502651	15883672
321893651	15883673
556129651	15883674
2182260651	15883675
365619651	15883676
559698651	15883677
119139651	15883678
959206651	15883679
220809651	15883680
941266651	15883681
910846651	15883682
269903651	15883683
948094651	15883684
981835651	15883685
361637651	15883686
494624651	15883687
58090651	15883688
594226651	15883689
721426651	15883690
276314651	15883691
2148781651	15883692
2200093651	15883693
936733651	15883694
277231651	15883695
530852651	15883696
416467651	15883697
1358548651	15883698
2188049651	15883699
246635651	15883700
331081651	15883701
193780651	15883702
160120651	15883703
1571050651	15883704
139770651	15883705
1400872651	15883706
1029538651	15883707
452021651	15883708
111908651	15883709
156806651	15883710
540057651	15883711
286784651	15883712
292079651	15883713
211379651	15883714
305143651	15883715
1700938651	15883716
470026651	15883717
2188146651	15883718
430254651	15883719
324259651	15883720
259454651	15883721
624909651	15883722
1960765651	15883723
112028651	15883724
988246651	15883725
872383651	15883726
1849459651	15883727
1363294651	15883728
508004651	15883729
335478651	15883730
381807651	15883731
605952651	15883732
1135369651	15883733
184539651	15883734
577463651	15883735
324136651	15883736
1317655651	15883737
99608651	15883738
355767651	15883739
135542651	15883740
2188238651	15883741
1877653651	15883742
37045651	15883743
546600651	15883744
467075651	15883745
543875651	15883746
415067651	15883747
69729651	15883748
739249651	15883749
588393651	15883750
1426009651	15883751
76384651	15883752
24959651	15883753
395974651	15883754
439562651	15883755
21416651	15883756
64438651	15883757
432621651	15883758
2155993651	15883759
1954060651	15883760
251167651	15883761
554503651	15883762
213447651	15883763
450289651	15883764
137029651	15883765
498494651	15883766
873100651	15883767
320600651	15883768
405284651	15883769
1097143651	15883770
89088651	15883771
712321651	15883772
363665651	15883773
1551651	15883774
1630243651	15883775
233455651	15883776
259058651	15883777
108526651	15883778
560561651	15883779
487591651	15883780
105061651	15883781
713590651	15883782
906571651	15883783
42681651	15883784
436223651	15883785
730156651	15883786
184495651	15883787
119417651	15883788
279557651	15883789
545548651	15883790
570848651	15883791
1885744651	15883792
1213768651	15883793
184347651	15883794
206339651	15883795
248921651	15883796
318649651	15883797
58004651	15883798
439670651	15883799
1260829651	15883800
481763651	15883801
1249390651	15883802
93917651	15883803
221624651	15883804
1328455651	15883805
253962651	15883806
123130651	15883807
623316651	15883808
232816651	15883809
269206651	15883810
621108651	15883811
725413651	15883812
161020651	15883813
345630651	15883814
118998651	15883815
2176018651	15883816
115121651	15883817
720992651	15883818
98925651	15883819
296741651	15883820
2168252651	15883821
2204350651	15883822
264901651	15883823
21382651	15883824
542046651	15883825
425650651	15883826
1601503651	15883827
275237651	15883828
1262419651	15883829
908080651	15883830
472002651	15883831
227093651	15883832
2184597651	15883833
2187977651	15883834
206842651	15883835
1351837651	15883836
48284651	15883837
297453651	15883838
710668651	15883839
1698337651	15883840
707344651	15883841
57723651	15883842
127475651	15883843
1196314651	15883844
133986651	15883845
163649651	15883846
14859651	15883847
1190488651	15883848
621616651	15883849
1389334651	15883850
199327651	15883851
78777651	15883852
1407970651	15883853
1140616651	15883854
101858651	15883855
349521651	15883856
1485238651	15883857
1412845651	15883858
1057282651	15883859
580922651	15883860
2179616651	15883861
630041651	15883862
436509651	15883863
513186651	15883864
978325651	15883865
157646651	15883866
1601845651	15883867
712874651	15883868
367108651	15883869
184509651	15883870
1667023651	15883871
974440651	15883872
202381651	15883873
1557847651	15883874
528913651	15883875
721240651	15883876
412506651	15883877
379402651	15883878
166506651	15883879
1098385651	15883880
2202379651	15883881
2187963651	15883882
1528000651	15883883
2188017651	15883884
1435381651	15883885
320820651	15883886
409394651	15883887
231415651	15883888
264869651	15883889
1139257651	15883890
1594084651	15883891
423813651	15883892
1851325651	15883893
2199382651	15883894
125712651	15883895
866953651	15883896
608712651	15883897
1283101651	15883898
1913614651	15883899
66713651	15883900
1694875651	15883901
863017651	15883902
261420651	15883903
2188817651	15883904
853327651	15883905
98262651	15883906
1359067651	15883907
323564651	15883908
2200450651	15883909
319179651	15883910
419080651	15883911
559181651	15883912
240423651	15883913
326231651	15883914
63798651	15883915
122477651	15883916
2181974651	15883917
147673651	15883918
286862651	15883919
602577651	15883920
245955651	15883921
191521651	15883922
2197975651	15883923
241841651	15883924
275749651	15883925
36714651	15883926
242197651	15883927
485962651	15883928
164600651	15883929
459310651	15883930
134080651	15883931
2192782651	15883932
