1924224948	23120536
1565585948	23120537
979307948	23120538
2182086948	23120539
26548948	23120540
2175917948	23120541
254635948	23120542
1381667948	23120543
242281948	23120544
1659432948	23120545
1407741948	23120546
1567662948	23120547
1701383948	23120548
281416948	23120549
983138948	23120550
1312286948	23120551
2179056948	23120552
481905948	23120553
1278237948	23120554
1615715948	23120555
1698111948	23120556
202215948	23120557
890045948	23120558
25890948	23120559
1616132948	23120560
1140483948	23120561
880206948	23120562
95221948	23120563
357006948	23120564
1389935948	23120565
1596239948	23120566
253335948	23120567
102491948	23120568
443334948	23120569
754948	23120570
384924948	23120571
173485948	23120572
1003613948	23120573
303434948	23120574
306256948	23120575
1015214948	23120576
328796948	23120577
1880295948	23120578
1398546948	23120579
20037948	23120580
1604867948	23120581
120114948	23120582
1492535948	23120583
40062948	23120584
38579948	23120585
1656996948	23120586
197406948	23120587
1391984948	23120588
322612948	23120589
80176948	23120590
1622246948	23120591
513361948	23120592
1419645948	23120593
1949316948	23120594
199740948	23120595
905555948	23120596
1379679948	23120597
264843948	23120598
2194376948	23120599
122991948	23120600
2155242948	23120601
1650174948	23120602
833832948	23120603
1777955948	23120604
1146524948	23120605
1886685948	23120606
378016948	23120607
488535948	23120608
985991948	23120609
708229948	23120610
527992948	23120611
1070210948	23120612
621443948	23120613
1660074948	23120614
833238948	23120615
84319948	23120616
1250375948	23120617
1933925948	23120618
862644948	23120619
331322948	23120620
472156948	23120621
1555614948	23120622
150322948	23120623
1092647948	23120624
1971852948	23120625
856856948	23120626
976805948	23120627
470738948	23120628
322251948	23120629
898398948	23120630
2150956948	23120631
1902228948	23120632
80417948	23120633
319847948	23120634
544341948	23120635
958628948	23120636
1514013948	23120637
858159948	23120638
1914372948	23120639
240678948	23120640
944249948	23120641
847893948	23120642
1628408948	23120643
200639948	23120644
97246948	23120645
156702948	23120646
1308042948	23120647
936278948	23120648
314920948	23120649
498886948	23120650
81242948	23120651
48638948	23120652
932486948	23120653
2194689948	23120654
503815948	23120655
901332948	23120656
1067367948	23120657
935321948	23120658
298046948	23120659
1321236948	23120660
314270948	23120661
2194706948	23120662
396635948	23120663
1055259948	23120664
1286664948	23120665
219393948	23120666
1024928948	23120667
701906948	23120668
304571948	23120669
1918052948	23120670
307720948	23120671
70418948	23120672
195713948	23120673
1613702948	23120674
1874694948	23120675
177849948	23120676
769725948	23120677
966689948	23120678
51248948	23120679
1341141948	23120680
2183403948	23120681
1530290948	23120682
528477948	23120683
425423948	23120684
33061948	23120685
239946948	23120686
166316948	23120687
1488677948	23120688
83704948	23120689
1306278948	23120690
916547948	23120691
39344948	23120692
429257948	23120693
829587948	23120694
275945948	23120695
752330948	23120696
1448187948	23120697
463447948	23120698
1600149948	23120699
142533948	23120700
770712948	23120701
709984948	23120702
276695948	23120703
393400948	23120704
607379948	23120705
114666948	23120706
2170141948	23120707
394223948	23120708
615379948	23120709
323936948	23120710
258590948	23120711
36865948	23120712
890298948	23120713
582654948	23120714
29865948	23120715
2172664948	23120716
2169334948	23120717
105895948	23120718
434677948	23120719
2194902948	23120720
1458195948	23120721
939684948	23120722
1378974948	23120723
1898672948	23120724
205421948	23120725
472244948	23120726
737132948	23120727
54100948	23120728
135247948	23120729
1180524948	23120730
437640948	23120731
476236948	23120732
2163967948	23120733
1881236948	23120734
427098948	23120735
902991948	23120736
1388189948	23120737
78149948	23120738
1372901948	23120739
418101948	23120740
252993948	23120741
296567948	23120742
1582239948	23120743
464993948	23120744
501438948	23120745
2194967948	23120746
1253841948	23120747
192491948	23120748
1295003948	23120749
787500948	23120750
537616948	23120751
2180773948	23120752
53234948	23120753
1594178948	23120754
96507948	23120755
1454588948	23120756
160624948	23120757
940728948	23120758
426180948	23120759
304726948	23120760
469712948	23120761
149961948	23120762
270852948	23120763
1710174948	23120764
1724102948	23120765
71725948	23120766
379537948	23120767
393096948	23120768
466488948	23120769
417075948	23120770
2172170948	23120771
1019760948	23120772
1683336948	23120773
400165948	23120774
1618631948	23120775
386259948	23120776
172209948	23120777
185832948	23120778
617311948	23120779
162094948	23120780
142302948	23120781
291251948	23120782
454552948	23120783
52320948	23120784
199067948	23120785
81361948	23120786
223455948	23120787
497582948	23120788
283181948	23120789
1604966948	23120790
88577948	23120791
47400948	23120792
419070948	23120793
875162948	23120794
319824948	23120795
1059734948	23120796
1327965948	23120797
731772948	23120798
2193128948	23120799
520839948	23120800
310006948	23120801
2173100948	23120802
1065090948	23120803
1972775948	23120804
1039349948	23120805
365774948	23120806
534962948	23120807
632802948	23120808
1551993948	23120809
2179326948	23120810
203978948	23120811
392593948	23120812
223217948	23120813
1905026948	23120814
314613948	23120815
54530948	23120816
247443948	23120817
161632948	23120818
134954948	23120819
1968425948	23120820
299736948	23120821
1649352948	23120822
779513948	23120823
114740948	23120824
281033948	23120825
551542948	23120826
32070948	23120827
809022948	23120828
1372049948	23120829
1134263948	23120830
1703613948	23120831
1721784948	23120832
178815948	23120833
123496948	23120834
71965948	23120835
524920948	23120836
1532705948	23120837
2193915948	23120838
1485609948	23120839
1898687948	23120840
333761948	23120841
1439568948	23120842
493192948	23120843
462456948	23120844
1298901948	23120845
1573385948	23120846
733590948	23120847
1702083948	23120848
1319447948	23120849
1431780948	23120850
2170413948	23120851
1168044948	23120852
1486128948	23120853
363773948	23120854
910913948	23120855
575113948	23120856
321104948	23120857
364596948	23120858
337821948	23120859
364928948	23120860
1596912948	23120861
87943948	23120862
862115948	23120863
528646948	23120864
1876275948	23120865
165336948	23120866
514671948	23120867
154149948	23120868
106992948	23120869
1272696948	23120870
451838948	23120871
595275948	23120872
1008168948	23120873
1540995948	23120874
212908948	23120875
380826948	23120876
966413948	23120877
1356578948	23120878
344962948	23120879
56812948	23120880
271129948	23120881
1906853948	23120882
30830948	23120883
720384948	23120884
1925465948	23120885
2195697948	23120886
548165948	23120887
475228948	23120888
424422948	23120889
264252948	23120890
1892339948	23120891
1014519948	23120892
1066338948	23120893
2174567948	23120894
415587948	23120895
624009948	23120896
486751948	23120897
430353948	23120898
1721987948	23120899
1856964948	23120900
1908449948	23120901
1707215948	23120902
1556040948	23120903
1932680948	23120904
1709760948	23120905
192291948	23120906
1025882948	23120907
1862238948	23120908
1571567948	23120909
954701948	23120910
1389405948	23120911
114013948	23120912
2171174948	23120913
244724948	23120914
443237948	23120915
351870948	23120916
385574948	23120917
75085948	23120918
1004523948	23120919
1147025948	23120920
393398948	23120921
1017756948	23120922
118071948	23120923
208155948	23120924
462415948	23120925
1079735948	23120926
131292948	23120927
1574724948	23120928
66560948	23120929
2156389948	23120930
999782948	23120931
1261085948	23120932
411007948	23120933
431635948	23120934
1662770948	23120935
73561948	23120936
191530948	23120937
801938948	23120938
482171948	23120939
555096948	23120940
1004394948	23120941
1290018948	23120942
362592948	23120943
461643948	23120944
632942948	23120945
1957904948	23120946
860937948	23120947
765737948	23120948
1668210948	23120949
895193948	23120950
998664948	23120951
1681437948	23120952
1228658948	23120953
618227948	23120954
235877948	23120955
603659948	23120956
1321431948	23120957
105641948	23120958
1717326948	23120959
230995948	23120960
331425948	23120961
1884998948	23120962
1407138948	23120963
1255176948	23120964
2158588948	23120965
2159556948	23120966
65380948	23120967
1037475948	23120968
1220370948	23120969
2148759948	23120970
953702948	23120971
2188835948	23120972
464034948	23120973
2156955948	23120974
1127850948	23120975
164384948	23120976
1926788948	23120977
2195951948	23120978
342220948	23120979
83900948	23120980
595514948	23120981
1113335948	23120982
29992948	23120983
90472948	23120984
106312948	23120985
296163948	23120986
1449065948	23120987
468590948	23120988
779303948	23120989
45739948	23120990
1855131948	23120991
818363948	23120992
1504665948	23120993
33414948	23120994
1762571948	23120995
307858948	23120996
1058477948	23120997
147444948	23120998
428265948	23120999
1901544948	23121000
535968948	23121001
958556948	23121002
1911134948	23121003
893204948	23121004
31360948	23121005
1657386948	23121006
144095948	23121007
635585948	23121008
474326948	23121009
136398948	23121010
2194697948	23121011
296845948	23121012
1220076948	23121013
457181948	23121014
1599416948	23121015
231840948	23121016
516677948	23121017
101939948	23121018
36301948	23121019
510258948	23121020
714943948	23121021
1850972948	23121022
89958948	23121023
993317948	23121024
625065948	23121025
341118948	23121026
1055729948	23121027
2195378948	23121028
212870948	23121029
425074948	23121030
461437948	23121031
1699574948	23121032
139561948	23121033
2180626948	23121034
588027948	23121035
595400948	23121036
177661948	23121037
175030948	23121038
878451948	23121039
805685948	23121040
366491948	23121041
1309254948	23121042
83160948	23121043
488791948	23121044
256614948	23121045
2178718948	23121046
85614948	23121047
498931948	23121048
1963289948	23121049
61804948	23121050
1610177948	23121051
1526033948	23121052
2196063948	23121053
1087757948	23121054
791462948	23121055
236026948	23121056
231583948	23121057
467648948	23121058
231228948	23121059
2180989948	23121060
1578228948	23121061
197940948	23121062
376060948	23121063
2182311948	23121064
126130948	23121065
301182948	23121066
2155556948	23121067
2194508948	23121068
921797948	23121069
113404948	23121070
1033559948	23121071
585055948	23121072
1306245948	23121073
942012948	23121074
927498948	23121075
1936554948	23121076
858165948	23121077
2155971948	23121078
774425948	23121079
467856948	23121080
736365948	23121081
267203948	23121082
712092948	23121083
1631556948	23121084
439482948	23121085
1028495948	23121086
175497948	23121087
764367948	23121088
399806948	23121089
356230948	23121090
1656384948	23121091
703001948	23121092
28410948	23121093
2185040948	23121094
2182195948	23121095
376017948	23121096
1625715948	23121097
453278948	23121098
1064886948	23121099
226278948	23121100
2163749948	23121101
284807948	23121102
2180497948	23121103
384217948	23121104
288430948	23121105
791873948	23121106
1356567948	23121107
594161948	23121108
820404948	23121109
1277907948	23121110
1332146948	23121111
348099948	23121112
371335948	23121113
2163530948	23121114
511887948	23121115
47005948	23121116
340519948	23121117
1459905948	23121118
176870948	23121119
568898948	23121120
2153822948	23121121
618987948	23121122
124911948	23121123
319772948	23121124
579698948	23121125
1043595948	23121126
278848948	23121127
25436948	23121128
226176948	23121129
897785948	23121130
501045948	23121131
1112432948	23121132
1729068948	23121133
1895091948	23121134
569045948	23121135
205738948	23121136
1865025948	23121137
414328948	23121138
955749948	23121139
969768948	23121140
364957948	23121141
787367948	23121142
238967948	23121143
938369948	23121144
1321824948	23121145
478094948	23121146
1405911948	23121147
897431948	23121148
258929948	23121149
1702902948	23121150
1077152948	23121151
1663736948	23121152
1393626948	23121153
1382198948	23121154
433644948	23121155
396698948	23121156
1555863948	23121157
1734032948	23121158
419210948	23121159
1134180948	23121160
279651948	23121161
1302338948	23121162
532908948	23121163
1541196948	23121164
898262948	23121165
309914948	23121166
195461948	23121167
386215948	23121168
116055948	23121169
864251948	23121170
961670948	23121171
537858948	23121172
220314948	23121173
448052948	23121174
507224948	23121175
251788948	23121176
1530242948	23121177
362111948	23121178
1862990948	23121179
1133919948	23121180
2182003948	23121181
1384223948	23121182
633322948	23121183
164190948	23121184
568441948	23121185
43073948	23121186
564020948	23121187
99135948	23121188
701709948	23121189
1256034948	23121190
346194948	23121191
1719755948	23121192
1327458948	23121193
268064948	23121194
705204948	23121195
328586948	23121196
