1177697773	18853947
557250773	18853948
259196773	18853949
594439773	18853950
85169773	18853951
241732773	18853952
1590587773	18853953
196660773	18853954
1177250773	18853955
721467773	18853956
1284701773	18853957
442223773	18853958
425772773	18853959
164940773	18853960
153500773	18853961
562368773	18853962
222787773	18853963
14617773	18853964
618097773	18853965
945011773	18853966
786746773	18853967
1589222773	18853968
814724773	18853969
41561773	18853970
123958773	18853971
484062773	18853972
548899773	18853973
233687773	18853974
424217773	18853975
1286483773	18853976
616114773	18853977
348975773	18853978
1044401773	18853979
223578773	18853980
1205675773	18853981
591317773	18853982
969914773	18853983
258575773	18853984
1898882773	18853985
21444773	18853986
533220773	18853987
1958765773	18853988
182280773	18853989
751154773	18853990
54700773	18853991
485859773	18853992
1220036773	18853993
413527773	18853994
467537773	18853995
381160773	18853996
902948773	18853997
2167462773	18853998
2157582773	18853999
1959056773	18854000
943721773	18854001
1640324773	18854002
191131773	18854003
2193290773	18854004
110513773	18854005
352688773	18854006
498736773	18854007
177446773	18854008
36118773	18854009
376267773	18854010
829034773	18854011
394237773	18854012
2180425773	18854013
717922773	18854014
264340773	18854015
53347773	18854016
1619315773	18854017
1682102773	18854018
1540430773	18854019
1581575773	18854020
243695773	18854021
17335773	18854022
178284773	18854023
1638170773	18854024
625896773	18854025
2161637773	18854026
26806773	18854027
484264773	18854028
308677773	18854029
233333773	18854030
403960773	18854031
719314773	18854032
2180863773	18854033
636407773	18854034
20729773	18854035
1602602773	18854036
2194271773	18854037
514443773	18854038
226675773	18854039
1552295773	18854040
512823773	18854041
91153773	18854042
1529603773	18854043
1677737773	18854044
457271773	18854045
58133773	18854046
330296773	18854047
202287773	18854048
502381773	18854049
511320773	18854050
592941773	18854051
243010773	18854052
312137773	18854053
156650773	18854054
86418773	18854055
348761773	18854056
1011689773	18854057
364882773	18854058
1260899773	18854059
151187773	18854060
378914773	18854061
373930773	18854062
302065773	18854063
419067773	18854064
597436773	18854065
1863266773	18854066
537492773	18854067
327626773	18854068
41862773	18854069
396088773	18854070
179070773	18854071
1166585773	18854072
160595773	18854073
242825773	18854074
1080863773	18854075
553802773	18854076
917723773	18854077
1580603773	18854078
1499450773	18854079
983603773	18854080
393173773	18854081
236217773	18854082
339809773	18854083
83509773	18854084
1010450773	18854085
562951773	18854086
826289773	18854087
2194949773	18854088
634306773	18854089
1668977773	18854090
158834773	18854091
342722773	18854092
635038773	18854093
181909773	18854094
65686773	18854095
1273400773	18854096
545327773	18854097
66295773	18854098
295450773	18854099
1330745773	18854100
799475773	18854101
352729773	18854102
771629773	18854103
387809773	18854104
1494785773	18854105
479132773	18854106
900407773	18854107
409431773	18854108
543206773	18854109
1516499773	18854110
59491773	18854111
197937773	18854112
98416773	18854113
1337669773	18854114
146568773	18854115
27724773	18854116
1257206773	18854117
336303773	18854118
261526773	18854119
345966773	18854120
858632773	18854121
2193983773	18854122
1529519773	18854123
192643773	18854124
256349773	18854125
990164773	18854126
1850231773	18854127
369602773	18854128
569839773	18854129
282197773	18854130
129605773	18854131
482570773	18854132
196872773	18854133
82784773	18854134
1905119773	18854135
158819773	18854136
830873773	18854137
2175211773	18854138
520531773	18854139
439371773	18854140
1345496773	18854141
1905278773	18854142
425915773	18854143
446082773	18854144
870236773	18854145
449553773	18854146
1959137773	18854147
309486773	18854148
335495773	18854149
573187773	18854150
1183508773	18854151
596571773	18854152
230039773	18854153
612182773	18854154
131923773	18854155
60272773	18854156
1948556773	18854157
828674773	18854158
23140773	18854159
457671773	18854160
403460773	18854161
510392773	18854162
1605719773	18854163
2165061773	18854164
1138646773	18854165
1526132773	18854166
1703999773	18854167
313600773	18854168
505629773	18854169
227024773	18854170
1035047773	18854171
2189462773	18854172
1954157773	18854173
1687517773	18854174
1287776773	18854175
1164848773	18854176
532742773	18854177
179110773	18854178
1576283773	18854179
211023773	18854180
1893962773	18854181
1429847773	18854182
872318773	18854183
50355773	18854184
101841773	18854185
2195672773	18854186
615053773	18854187
1735184773	18854188
914987773	18854189
743840773	18854190
113907773	18854191
1495448773	18854192
1005527773	18854193
68708773	18854194
337239773	18854195
606361773	18854196
221504773	18854197
1536206773	18854198
57652773	18854199
618627773	18854200
1318832773	18854201
494600773	18854202
377920773	18854203
1363691773	18854204
1905413773	18854205
714425773	18854206
1425137773	18854207
318407773	18854208
1469690773	18854209
316097773	18854210
715622773	18854211
543386773	18854212
458568773	18854213
2194013773	18854214
1862861773	18854215
848279773	18854216
1865603773	18854217
123295773	18854218
1573046773	18854219
186129773	18854220
368190773	18854221
215154773	18854222
459920773	18854223
1386248773	18854224
1664552773	18854225
473924773	18854226
428238773	18854227
2172820773	18854228
513221773	18854229
700150773	18854230
426501773	18854231
963143773	18854232
235156773	18854233
308080773	18854234
1151180773	18854235
1918343773	18854236
488363773	18854237
1530779773	18854238
545691773	18854239
584402773	18854240
1298291773	18854241
157237773	18854242
244644773	18854243
1976249773	18854244
471731773	18854245
1394168773	18854246
888914773	18854247
1339181773	18854248
354067773	18854249
430500773	18854250
391630773	18854251
268579773	18854252
820100773	18854253
575406773	18854254
362806773	18854255
509519773	18854256
2180184773	18854257
164633773	18854258
288970773	18854259
312734773	18854260
242518773	18854261
1612781773	18854262
213713773	18854263
58568773	18854264
1350989773	18854265
368633773	18854266
308196773	18854267
1639736773	18854268
2179984773	18854269
859829773	18854270
389525773	18854271
1647428773	18854272
1163171773	18854273
2156146773	18854274
556750773	18854275
74399773	18854276
2182026773	18854277
50449773	18854278
112842773	18854279
246497773	18854280
369876773	18854281
435879773	18854282
1324928773	18854283
59465773	18854284
1522478773	18854285
1546826773	18854286
143498773	18854287
243486773	18854288
51283773	18854289
1385237773	18854290
1065101773	18854291
491306773	18854292
474492773	18854293
481437773	18854294
562815773	18854295
563032773	18854296
65771773	18854297
300533773	18854298
21340773	18854299
826301773	18854300
125265773	18854301
426796773	18854302
133795773	18854303
1083131773	18854304
970628773	18854305
347596773	18854306
701376773	18854307
574666773	18854308
931604773	18854309
1522955773	18854310
579031773	18854311
2180718773	18854312
481535773	18854313
789746773	18854314
913298773	18854315
967925773	18854316
379111773	18854317
597442773	18854318
1306817773	18854319
344115773	18854320
437673773	18854321
566432773	18854322
1919375773	18854323
82511773	18854324
1460942773	18854325
165496773	18854326
2182099773	18854327
759896773	18854328
1248983773	18854329
217840773	18854330
142141773	18854331
366541773	18854332
794969773	18854333
1342154773	18854334
2180949773	18854335
605709773	18854336
182573773	18854337
584622773	18854338
566595773	18854339
525016773	18854340
261691773	18854341
496127773	18854342
393031773	18854343
948434773	18854344
701648773	18854345
1047782773	18854346
920663773	18854347
942296773	18854348
1212983773	18854349
375884773	18854350
457971773	18854351
390991773	18854352
1319525773	18854353
1886189773	18854354
1697390773	18854355
2196437773	18854356
215912773	18854357
171764773	18854358
1049072773	18854359
894674773	18854360
2181104773	18854361
309334773	18854362
1889543773	18854363
590273773	18854364
2177067773	18854365
305048773	18854366
234339773	18854367
1149626773	18854368
438526773	18854369
294366773	18854370
167066773	18854371
1909898773	18854372
622671773	18854373
1417052773	18854374
350733773	18854375
497399773	18854376
1657238773	18854377
2182510773	18854378
152455773	18854379
801107773	18854380
751250773	18854381
348091773	18854382
540179773	18854383
892412773	18854384
2196755773	18854385
2177427773	18854386
451918773	18854387
2192906773	18854388
490170773	18854389
978989773	18854390
211429773	18854391
111636773	18854392
328162773	18854393
159023773	18854394
1938098773	18854395
131776773	18854396
62792773	18854397
574228773	18854398
507970773	18854399
26043773	18854400
171815773	18854401
326938773	18854402
114606773	18854403
1059431773	18854404
419738773	18854405
2159903773	18854406
336042773	18854407
221213773	18854408
2174755773	18854409
318537773	18854410
1027625773	18854411
103098773	18854412
164309773	18854413
984023773	18854414
723281773	18854415
1569164773	18854416
1711127773	18854417
182600773	18854418
1358321773	18854419
222365773	18854420
18058773	18854421
589571773	18854422
299262773	18854423
219602773	18854424
412829773	18854425
625461773	18854426
384614773	18854427
308875773	18854428
1518845773	18854429
364569773	18854430
520074773	18854431
211524773	18854432
85291773	18854433
18010773	18854434
616326773	18854435
518590773	18854436
498106773	18854437
55174773	18854438
129151773	18854439
212628773	18854440
880499773	18854441
318072773	18854442
792731773	18854443
860825773	18854444
226645773	18854445
406563773	18854446
251007773	18854447
101885773	18854448
570506773	18854449
1319192773	18854450
1196648773	18854451
463409773	18854452
153385773	18854453
133229773	18854454
44256773	18854455
1127837773	18854456
1906139773	18854457
502573773	18854458
378550773	18854459
255396773	18854460
865853773	18854461
388700773	18854462
371763773	18854463
971147773	18854464
310040773	18854465
630734773	18854466
347127773	18854467
2196938773	18854468
234176773	18854469
264501773	18854470
382607773	18854471
509846773	18854472
158015773	18854473
823472773	18854474
1877336773	18854475
585787773	18854476
184633773	18854477
188491773	18854478
337170773	18854479
1103177773	18854480
611836773	18854481
94550773	18854482
372005773	18854483
460148773	18854484
1655984773	18854485
348942773	18854486
742895773	18854487
394535773	18854488
425694773	18854489
157234773	18854490
376120773	18854491
857999773	18854492
717455773	18854493
284819773	18854494
984602773	18854495
268263773	18854496
427732773	18854497
2196455773	18854498
946979773	18854499
1238573773	18854500
358851773	18854501
851351773	18854502
234906773	18854503
2183092773	18854504
1678064773	18854505
897557773	18854506
24869773	18854507
2197562773	18854508
149164773	18854509
391314773	18854510
1438535773	18854511
274273773	18854512
1355714773	18854513
121135773	18854514
1303853773	18854515
285819773	18854516
1459097773	18854517
55316773	18854518
927086773	18854519
272706773	18854520
956069773	18854521
386973773	18854522
2170019773	18854523
738839773	18854524
2181718773	18854525
275849773	18854526
1643435773	18854527
786359773	18854528
2159681773	18854529
1283312773	18854530
164148773	18854531
28847773	18854532
500289773	18854533
1945382773	18854534
520293773	18854535
2197742773	18854536
831188773	18854537
295037773	18854538
1063373773	18854539
1717715773	18854540
337008773	18854541
189467773	18854542
542557773	18854543
150232773	18854544
717613773	18854545
1560812773	18854546
87453773	18854547
1650572773	18854548
517659773	18854549
700428773	18854550
111827773	18854551
778175773	18854552
1712057773	18854553
493146773	18854554
1559213773	18854555
523693773	18854556
445674773	18854557
224198773	18854558
103920773	18854559
256454773	18854560
343438773	18854561
248534773	18854562
1518815773	18854563
1643702773	18854564
1868294773	18854565
1472009773	18854566
1358987773	18854567
1527413773	18854568
1628123773	18854569
541330773	18854570
374935773	18854571
375160773	18854572
523102773	18854573
213573773	18854574
363669773	18854575
1954070773	18854576
375632773	18854577
156236773	18854578
437725773	18854579
1238216773	18854580
424077773	18854581
791000773	18854582
280447773	18854583
72369773	18854584
84741773	18854585
1263452773	18854586
70823773	18854587
1287569773	18854588
61214773	18854589
2175801773	18854590
1554800773	18854591
63780773	18854592
1107098773	18854593
2173261773	18854594
1053590773	18854595
393434773	18854596
573414773	18854597
14245773	18854598
237102773	18854599
875978773	18854600
263823773	18854601
18725773	18854602
