235446159	3898406
2148538159	3898407
2228212159	3898408
409202159	3898409
117057159	3898410
606480159	3898411
1492588159	3898412
216037159	3898413
281546159	3898414
131696159	3898415
1595344159	3898416
881554159	3898417
420380159	3898418
254126159	3898419
1057288159	3898420
398860159	3898421
1673338159	3898422
1564111159	3898423
1661980159	3898424
126999159	3898425
153404159	3898426
542191159	3898427
221104159	3898428
1424878159	3898429
330196159	3898430
445355159	3898431
1318867159	3898432
388826159	3898433
2179869159	3898434
132843159	3898435
2199805159	3898436
226189159	3898437
462347159	3898438
447437159	3898439
1589524159	3898440
1277746159	3898441
1289590159	3898442
202182159	3898443
360617159	3898444
1427746159	3898445
1444012159	3898446
1573861159	3898447
295965159	3898448
293070159	3898449
546017159	3898450
1240585159	3898451
320239159	3898452
319307159	3898453
714274159	3898454
928204159	3898455
1704865159	3898456
1528633159	3898457
138477159	3898458
258938159	3898459
1889416159	3898460
354537159	3898461
2187066159	3898462
546488159	3898463
454114159	3898464
296971159	3898465
1338010159	3898466
378749159	3898467
87738159	3898468
602426159	3898469
242400159	3898470
1643605159	3898471
454847159	3898472
558856159	3898473
87544159	3898474
825607159	3898475
2216518159	3898476
106076159	3898477
1616614159	3898478
62370159	3898479
2181139159	3898480
599747159	3898481
1877524159	3898482
2195287159	3898483
1694686159	3898484
2181581159	3898485
519526159	3898486
1133851159	3898487
962674159	3898488
361218159	3898489
236283159	3898490
84892159	3898491
388792159	3898492
417236159	3898493
186673159	3898494
1356667159	3898495
1522600159	3898496
1319146159	3898497
96027159	3898498
344190159	3898499
849601159	3898500
543541159	3898501
389733159	3898502
849157159	3898503
312879159	3898504
860140159	3898505
211130159	3898506
115385159	3898507
281164159	3898508
260028159	3898509
477982159	3898510
2205774159	3898511
889015159	3898512
2190123159	3898513
732769159	3898514
397550159	3898515
369255159	3898516
2198688159	3898517
352275159	3898518
1960699159	3898519
1478713159	3898520
537727159	3898521
198918159	3898522
466374159	3898523
1301086159	3898524
2228833159	3898525
868396159	3898526
2228842159	3898527
481505159	3898528
375696159	3898529
630240159	3898530
445128159	3898531
19767159	3898532
59937159	3898533
2188754159	3898534
58504159	3898535
143518159	3898536
1469983159	3898537
482521159	3898538
112082159	3898539
366234159	3898540
266449159	3898541
478028159	3898542
2224789159	3898543
708043159	3898544
558460159	3898545
38432159	3898546
1552144159	3898547
2206487159	3898548
379174159	3898549
263085159	3898550
216833159	3898551
216091159	3898552
1264384159	3898553
443902159	3898554
1552099159	3898555
2197152159	3898556
118838159	3898557
61350159	3898558
325544159	3898559
859915159	3898560
122891159	3898561
2192668159	3898562
2228989159	3898563
1686145159	3898564
252362159	3898565
39642159	3898566
559730159	3898567
606733159	3898568
2174778159	3898569
229679159	3898570
302301159	3898571
261798159	3898572
1873891159	3898573
556906159	3898574
1973035159	3898575
455603159	3898576
2193096159	3898577
2203341159	3898578
563341159	3898579
1524991159	3898580
180958159	3898581
629581159	3898582
163287159	3898583
1924408159	3898584
244794159	3898585
260625159	3898586
343722159	3898587
906004159	3898588
1387243159	3898589
275564159	3898590
389198159	3898591
138222159	3898592
289754159	3898593
445301159	3898594
2212540159	3898595
213086159	3898596
775336159	3898597
119306159	3898598
122155159	3898599
282764159	3898600
54974159	3898601
280338159	3898602
467016159	3898603
242109159	3898604
333827159	3898605
488705159	3898606
364347159	3898607
156503159	3898608
23492159	3898609
532472159	3898610
196324159	3898611
25309159	3898612
338126159	3898613
770797159	3898614
475337159	3898615
532013159	3898616
254912159	3898617
888121159	3898618
1975144159	3898619
269461159	3898620
701791159	3898621
2227420159	3898622
301104159	3898623
283221159	3898624
276625159	3898625
240504159	3898626
1246126159	3898627
519078159	3898628
14147159	3898629
546487159	3898630
129955159	3898631
1483228159	3898632
864331159	3898633
387684159	3898634
952102159	3898635
363839159	3898636
122559159	3898637
968134159	3898638
803419159	3898639
108509159	3898640
288480159	3898641
546392159	3898642
311764159	3898643
1914628159	3898644
1291375159	3898645
2185775159	3898646
2209864159	3898647
545119159	3898648
337024159	3898649
555795159	3898650
51081159	3898651
1694053159	3898652
2229457159	3898653
1694227159	3898654
1948357159	3898655
364075159	3898656
125910159	3898657
1189156159	3898658
1664932159	3898659
133191159	3898660
904135159	3898661
412904159	3898662
429219159	3898663
44376159	3898664
244183159	3898665
310223159	3898666
124848159	3898667
950293159	3898668
115202159	3898669
33651159	3898670
1706473159	3898671
2193920159	3898672
51332159	3898673
1366702159	3898674
2187551159	3898675
2178937159	3898676
1863820159	3898677
1876081159	3898678
509225159	3898679
84683159	3898680
714341159	3898681
2175871159	3898682
299128159	3898683
1560484159	3898684
349306159	3898685
1419841159	3898686
2201273159	3898687
144784159	3898688
595224159	3898689
161139159	3898690
357033159	3898691
2165343159	3898692
2206539159	3898693
571584159	3898694
357347159	3898695
1214836159	3898696
600581159	3898697
380404159	3898698
799207159	3898699
395827159	3898700
1693825159	3898701
388541159	3898702
567410159	3898703
224565159	3898704
1642525159	3898705
2206455159	3898706
1396150159	3898707
634162159	3898708
1417609159	3898709
366619159	3898710
2228890159	3898711
99117159	3898712
538556159	3898713
252360159	3898714
534985159	3898715
705189159	3898716
420624159	3898717
1856266159	3898718
85851159	3898719
1476247159	3898720
1886068159	3898721
211201159	3898722
192718159	3898723
163457159	3898724
137591159	3898725
364199159	3898726
2224759159	3898727
354425159	3898728
485051159	3898729
60901159	3898730
854077159	3898731
302630159	3898732
143251159	3898733
29231159	3898734
112046159	3898735
519442159	3898736
400555159	3898737
97335159	3898738
362319159	3898739
2200843159	3898740
609224159	3898741
347067159	3898742
274286159	3898743
1646494159	3898744
181015159	3898745
407578159	3898746
393109159	3898747
605787159	3898748
336968159	3898749
247879159	3898750
1717840159	3898751
517653159	3898752
1803058159	3898753
432049159	3898754
2175671159	3898755
223835159	3898756
1025302159	3898757
106755159	3898758
2217376159	3898759
396253159	3898760
69219159	3898761
432477159	3898762
350337159	3898763
93660159	3898764
299993159	3898765
704068159	3898766
177642159	3898767
634147159	3898768
365881159	3898769
1851127159	3898770
598607159	3898771
597522159	3898772
385365159	3898773
437025159	3898774
1530865159	3898775
256593159	3898776
2213308159	3898777
359720159	3898778
86435159	3898779
551295159	3898780
2207844159	3898781
334676159	3898782
523340159	3898783
249762159	3898784
286858159	3898785
1393414159	3898786
606474159	3898787
1387750159	3898788
332605159	3898789
137721159	3898790
633904159	3898791
223694159	3898792
2178662159	3898793
268496159	3898794
92278159	3898795
2159143159	3898796
617935159	3898797
338258159	3898798
62082159	3898799
2153801159	3898800
1678882159	3898801
2230561159	3898802
2224306159	3898803
1004032159	3898804
228554159	3898805
1675726159	3898806
378529159	3898807
212794159	3898808
428325159	3898809
366988159	3898810
2202138159	3898811
253789159	3898812
619462159	3898813
2229004159	3898814
517990159	3898815
553121159	3898816
371503159	3898817
352795159	3898818
374907159	3898819
267675159	3898820
2172616159	3898821
974956159	3898822
295911159	3898823
476474159	3898824
179930159	3898825
241441159	3898826
317520159	3898827
404535159	3898828
367265159	3898829
867199159	3898830
476417159	3898831
24154159	3898832
538721159	3898833
381516159	3898834
310671159	3898835
1123852159	3898836
401077159	3898837
935779159	3898838
595843159	3898839
321576159	3898840
371106159	3898841
1865866159	3898842
15752159	3898843
1737121159	3898844
40301159	3898845
1948846159	3898846
228952159	3898847
713992159	3898848
1082473159	3898849
122762159	3898850
613269159	3898851
1299565159	3898852
245506159	3898853
354504159	3898854
247594159	3898855
71576159	3898856
2229973159	3898857
2196329159	3898858
424606159	3898859
770881159	3898860
493208159	3898861
22583159	3898862
1538599159	3898863
392500159	3898864
1241185159	3898865
97334159	3898866
2224657159	3898867
503891159	3898868
1043347159	3898869
36127159	3898870
219251159	3898871
445745159	3898872
544510159	3898873
129496159	3898874
16277159	3898875
142475159	3898876
598793159	3898877
1268398159	3898878
60949159	3898879
300964159	3898880
246678159	3898881
199604159	3898882
624433159	3898883
583316159	3898884
1258582159	3898885
1951063159	3898886
232163159	3898887
1656259159	3898888
301942159	3898889
69045159	3898890
1344463159	3898891
1484146159	3898892
445364159	3898893
357067159	3898894
2222488159	3898895
433093159	3898896
272473159	3898897
2211964159	3898898
2156287159	3898899
620138159	3898900
1169080159	3898901
2225614159	3898902
2168284159	3898903
2189338159	3898904
20784159	3898905
316149159	3898906
2204092159	3898907
1118293159	3898908
477587159	3898909
484412159	3898910
26601159	3898911
1672567159	3898912
236746159	3898913
379642159	3898914
968512159	3898915
167777159	3898916
365028159	3898917
507805159	3898918
203025159	3898919
303700159	3898920
341567159	3898921
612361159	3898922
2206443159	3898923
978394159	3898924
2231272159	3898925
190794159	3898926
244087159	3898927
801046159	3898928
728593159	3898929
303662159	3898930
120364159	3898931
883615159	3898932
906016159	3898933
1585816159	3898934
282519159	3898935
1160065159	3898936
237221159	3898937
72239159	3898938
83598159	3898939
401520159	3898940
2205909159	3898941
2207225159	3898942
75250159	3898943
771532159	3898944
2231062159	3898945
1445383159	3898946
921553159	3898947
606737159	3898948
719696159	3898949
2217439159	3898950
408672159	3898951
1908073159	3898952
362374159	3898953
2231410159	3898954
2210884159	3898955
141918159	3898956
978979159	3898957
168535159	3898958
237469159	3898959
2177269159	3898960
20742159	3898961
383658159	3898962
1224475159	3898963
1219954159	3898964
87844159	3898965
17337159	3898966
477631159	3898967
764941159	3898968
256799159	3898969
300143159	3898970
2227189159	3898971
858262159	3898972
364792159	3898973
123129159	3898974
2209846159	3898975
1209247159	3898976
377414159	3898977
846637159	3898978
21484159	3898979
552891159	3898980
39992159	3898981
518941159	3898982
2201475159	3898983
2195717159	3898984
2230195159	3898985
1124392159	3898986
1735762159	3898987
706325159	3898988
173268159	3898989
456825159	3898990
60026159	3898991
708299159	3898992
362931159	3898993
630579159	3898994
921256159	3898995
1110169159	3898996
22724159	3898997
17590159	3898998
1497220159	3898999
508948159	3899000
22398159	3899001
1038871159	3899002
1709161159	3899003
78522159	3899004
1913941159	3899005
2209080159	3899006
2231593159	3899007
1289635159	3899008
41853159	3899009
22531159	3899010
705140159	3899011
2189351159	3899012
1412653159	3899013
291258159	3899014
271085159	3899015
1699708159	3899016
2187015159	3899017
54581159	3899018
164147159	3899019
165613159	3899020
195519159	3899021
500237159	3899022
368826159	3899023
224482159	3899024
1066258159	3899025
2231806159	3899026
77037159	3899027
1005583159	3899028
727414159	3899029
235907159	3899030
1046203159	3899031
187710159	3899032
495043159	3899033
1935295159	3899034
466900159	3899035
129561159	3899036
2190915159	3899037
2155617159	3899038
81102159	3899039
504881159	3899040
2158111159	3899041
36183159	3899042
222206159	3899043
431789159	3899044
1171678159	3899045
406667159	3899046
266607159	3899047
221443159	3899048
486873159	3899049
171042159	3899050
482029159	3899051
288931159	3899052
590610159	3899053
507350159	3899054
2228632159	3899055
504681159	3899056
259947159	3899057
296300159	3899058
1337698159	3899059
187462159	3899060
266699159	3899061
116270159	3899062
251648159	3899063
1043836159	3899064
1388200159	3899065
305411159	3899066
124685159	3899067
24254159	3899068
469365159	3899069
523454159	3899070
1544077159	3899071
196171159	3899072
388237159	3899073
417281159	3899074
2158817159	3899075
1164949159	3899076
1940464159	3899077
395362159	3899078
68543159	3899079
1968298159	3899080
727810159	3899081
795154159	3899082
531894159	3899083
1566595159	3899084
258807159	3899085
763462159	3899086
713437159	3899087
270962159	3899088
377735159	3899089
338155159	3899090
248589159	3899091
1169512159	3899092
164191159	3899093
358998159	3899094
123629159	3899095
160384159	3899096
2166861159	3899097
705799159	3899098
2223721159	3899099
2208365159	3899100
1918627159	3899101
2232247159	3899102
243725159	3899103
540338159	3899104
1204159159	3899105
1916074159	3899106
412757159	3899107
435487159	3899108
335737159	3899109
114887159	3899110
985999159	3899111
188992159	3899112
356530159	3899113
126528159	3899114
413613159	3899115
223448159	3899116
114644159	3899117
322868159	3899118
193897159	3899119
633427159	3899120
1624522159	3899121
95570159	3899122
2228353159	3899123
401448159	3899124
69854159	3899125
485221159	3899126
1015273159	3899127
518461159	3899128
1461208159	3899129
462360159	3899130
40053159	3899131
175263159	3899132
1867399159	3899133
395111159	3899134
356410159	3899135
827464159	3899136
22175159	3899137
279174159	3899138
236144159	3899139
288061159	3899140
430262159	3899141
318687159	3899142
366338159	3899143
1416445159	3899144
2232385159	3899145
1691731159	3899146
358635159	3899147
1709023159	3899148
1641352159	3899149
351884159	3899150
717969159	3899151
476482159	3899152
709760159	3899153
581578159	3899154
139319159	3899155
604276159	3899156
322234159	3899157
258902159	3899158
19561159	3899159
2215501159	3899160
314442159	3899161
19143159	3899162
433315159	3899163
598278159	3899164
475129159	3899165
827299159	3899166
2198201159	3899167
636802159	3899168
356587159	3899169
2205941159	3899170
21473159	3899171
55569159	3899172
2158793159	3899173
119908159	3899174
1058335159	3899175
254960159	3899176
377085159	3899177
308965159	3899178
2193103159	3899179
1069207159	3899180
486923159	3899181
1398652159	3899182
274333159	3899183
32465159	3899184
445879159	3899185
2209143159	3899186
2181994159	3899187
1265653159	3899188
118900159	3899189
433953159	3899190
1715695159	3899191
396643159	3899192
1870873159	3899193
