84729127	3102567
1851201127	3102568
702533127	3102569
513383127	3102570
354471127	3102571
816087127	3102572
503739127	3102573
272917127	3102574
762780127	3102575
489816127	3102576
50748127	3102577
1353504127	3102578
153026127	3102579
276244127	3102580
212636127	3102581
66611127	3102582
1656858127	3102583
15430127	3102584
255890127	3102585
1034106127	3102586
47693127	3102587
1334790127	3102588
322768127	3102589
748755127	3102590
550139127	3102591
308866127	3102592
1435134127	3102593
33718127	3102594
150941127	3102595
344981127	3102596
477511127	3102597
857022127	3102598
1155546127	3102599
849258127	3102600
1005327127	3102601
1552074127	3102602
396236127	3102603
1437645127	3102604
168848127	3102605
127567127	3102606
255393127	3102607
373524127	3102608
249840127	3102609
467103127	3102610
15698127	3102611
926937127	3102612
951264127	3102613
163273127	3102614
351953127	3102615
573295127	3102616
147225127	3102617
1188387127	3102618
65840127	3102619
574053127	3102620
286240127	3102621
1120104127	3102622
108268127	3102623
323190127	3102624
471717127	3102625
120769127	3102626
586216127	3102627
193119127	3102628
297827127	3102629
108827127	3102630
374348127	3102631
725334127	3102632
402422127	3102633
1326072127	3102634
400763127	3102635
2148510127	3102636
207961127	3102637
571763127	3102638
280132127	3102639
1253307127	3102640
452866127	3102641
822555127	3102642
568942127	3102643
101925127	3102644
513186127	3102645
327753127	3102646
123050127	3102647
145757127	3102648
202896127	3102649
1337328127	3102650
515911127	3102651
57745127	3102652
182652127	3102653
231398127	3102654
154722127	3102655
510917127	3102656
486503127	3102657
403774127	3102658
1154121127	3102659
266960127	3102660
355887127	3102661
785007127	3102662
193818127	3102663
1425750127	3102664
14381127	3102665
50715127	3102666
528105127	3102667
355450127	3102668
1241979127	3102669
606420127	3102670
750726127	3102671
131860127	3102672
322370127	3102673
406681127	3102674
1116423127	3102675
549998127	3102676
470012127	3102677
295513127	3102678
601603127	3102679
306591127	3102680
1197480127	3102681
310831127	3102682
1514652127	3102683
377829127	3102684
380694127	3102685
165934127	3102686
521795127	3102687
339301127	3102688
478401127	3102689
1450983127	3102690
245207127	3102691
1320132127	3102692
464811127	3102693
456858127	3102694
1687608127	3102695
812703127	3102696
633527127	3102697
232616127	3102698
1373952127	3102699
196181127	3102700
1662573127	3102701
1940013127	3102702
632058127	3102703
60960127	3102704
635360127	3102705
45753127	3102706
1168887127	3102707
222048127	3102708
548292127	3102709
132744127	3102710
490575127	3102711
424571127	3102712
1093506127	3102713
108896127	3102714
607161127	3102715
245048127	3102716
430058127	3102717
1238235127	3102718
1575084127	3102719
1516191127	3102720
364881127	3102721
501472127	3102722
1670079127	3102723
1249092127	3102724
801477127	3102725
121482127	3102726
1493916127	3102727
336380127	3102728
85242127	3102729
398882127	3102730
157275127	3102731
563770127	3102732
259679127	3102733
1250670127	3102734
62276127	3102735
18817127	3102736
156164127	3102737
423686127	3102738
523145127	3102739
1461963127	3102740
1312947127	3102741
489043127	3102742
59958127	3102743
1931586127	3102744
1352673127	3102745
709322127	3102746
465534127	3102747
1911891127	3102748
395852127	3102749
137342127	3102750
234789127	3102751
203072127	3102752
393388127	3102753
319751127	3102754
1937586127	3102755
425701127	3102756
1132092127	3102757
147545127	3102758
51194127	3102759
502572127	3102760
1401615127	3102761
415159127	3102762
1882629127	3102763
459411127	3102764
321131127	3102765
344568127	3102766
163507127	3102767
492220127	3102768
201594127	3102769
838239127	3102770
415804127	3102771
92014127	3102772
574603127	3102773
183222127	3102774
529316127	3102775
1156422127	3102776
78919127	3102777
26839127	3102778
374204127	3102779
1163184127	3102780
820173127	3102781
426559127	3102782
986235127	3102783
26140127	3102784
333732127	3102785
1338831127	3102786
1678290127	3102787
1931694127	3102788
33740127	3102789
1866342127	3102790
482255127	3102791
233609127	3102792
317871127	3102793
239310127	3102794
1539138127	3102795
221731127	3102796
169029127	3102797
1584957127	3102798
1497393127	3102799
209716127	3102800
588074127	3102801
1009509127	3102802
481119127	3102803
445281127	3102804
526259127	3102805
364646127	3102806
222618127	3102807
1829271127	3102808
145152127	3102809
326526127	3102810
414056127	3102811
605787127	3102812
420265127	3102813
1048197127	3102814
35068127	3102815
1612404127	3102816
531532127	3102817
1050840127	3102818
1977567127	3102819
339447127	3102820
563478127	3102821
583293127	3102822
374597127	3102823
856110127	3102824
210033127	3102825
593353127	3102826
552824127	3102827
228713127	3102828
159303127	3102829
1079985127	3102830
262116127	3102831
1416324127	3102832
792966127	3102833
435984127	3102834
1215741127	3102835
428713127	3102836
485968127	3102837
1851306127	3102838
34520127	3102839
461447127	3102840
21196127	3102841
129856127	3102842
389304127	3102843
479731127	3102844
488446127	3102845
212575127	3102846
256889127	3102847
177616127	3102848
1674384127	3102849
224360127	3102850
141525127	3102851
1353180127	3102852
894213127	3102853
553227127	3102854
580316127	3102855
275463127	3102856
1917171127	3102857
46954127	3102858
457050127	3102859
1665051127	3102860
1415820127	3102861
630357127	3102862
503009127	3102863
1258329127	3102864
376044127	3102865
922764127	3102866
1544871127	3102867
146628127	3102868
112931127	3102869
550405127	3102870
401592127	3102871
552846127	3102872
559320127	3102873
45830127	3102874
372203127	3102875
1934208127	3102876
355440127	3102877
1292118127	3102878
49345127	3102879
1560075127	3102880
50127127	3102881
1241205127	3102882
601124127	3102883
355178127	3102884
356545127	3102885
546773127	3102886
478806127	3102887
1151385127	3102888
150853127	3102889
1153518127	3102890
597170127	3102891
513736127	3102892
257795127	3102893
632794127	3102894
577175127	3102895
1944564127	3102896
403252127	3102897
1607214127	3102898
718146127	3102899
338644127	3102900
427076127	3102901
261451127	3102902
224052127	3102903
625164127	3102904
409297127	3102905
369686127	3102906
779457127	3102907
611281127	3102908
791607127	3102909
1657425127	3102910
94749127	3102911
107772127	3102912
279512127	3102913
305510127	3102914
1026054127	3102915
40503127	3102916
330729127	3102917
950520127	3102918
1473786127	3102919
146835127	3102920
464766127	3102921
1870683127	3102922
427984127	3102923
1697343127	3102924
1251690127	3102925
485715127	3102926
445286127	3102927
1549674127	3102928
352054127	3102929
1925412127	3102930
342739127	3102931
829689127	3102932
1404279127	3102933
152552127	3102934
145735127	3102935
1435689127	3102936
310350127	3102937
28178127	3102938
491996127	3102939
425635127	3102940
2152103127	3102941
1946838127	3102942
558110127	3102943
147586127	3102944
781353127	3102945
825003127	3102946
586934127	3102947
131460127	3102948
1369749127	3102949
816063127	3102950
215639127	3102951
355470127	3102952
1737597127	3102953
2152773127	3102954
586869127	3102955
383206127	3102956
1470954127	3102957
960651127	3102958
298720127	3102959
1634706127	3102960
1361880127	3102961
221129127	3102962
1407933127	3102963
624030127	3102964
338024127	3102965
100055127	3102966
1259307127	3102967
160021127	3102968
423098127	3102969
297764127	3102970
479466127	3102971
1505013127	3102972
82803127	3102973
135327127	3102974
887550127	3102975
410326127	3102976
190769127	3102977
1620273127	3102978
1627788127	3102979
1450050127	3102980
593122127	3102981
172316127	3102982
200234127	3102983
604537127	3102984
108574127	3102985
181558127	3102986
346975127	3102987
1280172127	3102988
77868127	3102989
1555266127	3102990
111840127	3102991
1620261127	3102992
1161510127	3102993
1492515127	3102994
151263127	3102995
268221127	3102996
139019127	3102997
1707732127	3102998
232819127	3102999
2152735127	3103000
1723530127	3103001
365053127	3103002
932718127	3103003
37629127	3103004
620030127	3103005
745476127	3103006
318042127	3103007
197861127	3103008
792747127	3103009
1867263127	3103010
1707324127	3103011
39801127	3103012
381531127	3103013
896811127	3103014
360239127	3103015
859425127	3103016
1474812127	3103017
233419127	3103018
1229373127	3103019
89580127	3103020
964047127	3103021
136879127	3103022
1328727127	3103023
632714127	3103024
749424127	3103025
705859127	3103026
1638078127	3103027
245803127	3103028
273668127	3103029
1366161127	3103030
1066371127	3103031
469188127	3103032
542854127	3103033
1030395127	3103034
781878127	3103035
489530127	3103036
298264127	3103037
169013127	3103038
472032127	3103039
1502160127	3103040
1549245127	3103041
561972127	3103042
378815127	3103043
1546884127	3103044
424809127	3103045
2153583127	3103046
169234127	3103047
2152862127	3103048
1262145127	3103049
367113127	3103050
161971127	3103051
92203127	3103052
339147127	3103053
284946127	3103054
1206987127	3103055
1288278127	3103056
40971127	3103057
224308127	3103058
223734127	3103059
1960344127	3103060
58589127	3103061
377016127	3103062
41688127	3103063
358509127	3103064
2151504127	3103065
23226127	3103066
70547127	3103067
1967274127	3103068
1702212127	3103069
815238127	3103070
965049127	3103071
284233127	3103072
254873127	3103073
55619127	3103074
1853778127	3103075
197232127	3103076
333305127	3103077
389451127	3103078
1327602127	3103079
346079127	3103080
377050127	3103081
342519127	3103082
512151127	3103083
473585127	3103084
379864127	3103085
1276755127	3103086
198422127	3103087
83682127	3103088
289960127	3103089
1558593127	3103090
1223574127	3103091
624626127	3103092
48440127	3103093
366960127	3103094
898206127	3103095
1285518127	3103096
252176127	3103097
250725127	3103098
913341127	3103099
293986127	3103100
1441989127	3103101
222126127	3103102
429484127	3103103
61864127	3103104
296379127	3103105
498893127	3103106
260409127	3103107
960537127	3103108
1623756127	3103109
151341127	3103110
226550127	3103111
171278127	3103112
322234127	3103113
392305127	3103114
338296127	3103115
557033127	3103116
50313127	3103117
385223127	3103118
76940127	3103119
620332127	3103120
1393107127	3103121
700620127	3103122
1424082127	3103123
201756127	3103124
575702127	3103125
1936461127	3103126
2148703127	3103127
704593127	3103128
89566127	3103129
294636127	3103130
551551127	3103131
353057127	3103132
1316928127	3103133
445511127	3103134
494800127	3103135
1479291127	3103136
390437127	3103137
597759127	3103138
163482127	3103139
409705127	3103140
1422696127	3103141
361490127	3103142
236059127	3103143
193815127	3103144
74691127	3103145
436095127	3103146
772419127	3103147
636926127	3103148
1463325127	3103149
221122127	3103150
230804127	3103151
1253097127	3103152
21375127	3103153
921774127	3103154
1969842127	3103155
949971127	3103156
1621287127	3103157
368887127	3103158
449038127	3103159
711126127	3103160
593970127	3103161
1571115127	3103162
222360127	3103163
574084127	3103164
391676127	3103165
47998127	3103166
423793127	3103167
619708127	3103168
621792127	3103169
598138127	3103170
83854127	3103171
1439115127	3103172
291665127	3103173
556939127	3103174
266322127	3103175
362945127	3103176
561493127	3103177
1405758127	3103178
328279127	3103179
1958466127	3103180
284195127	3103181
409671127	3103182
244644127	3103183
316499127	3103184
751305127	3103185
1049043127	3103186
328679127	3103187
341173127	3103188
479964127	3103189
534874127	3103190
346708127	3103191
568053127	3103192
260682127	3103193
428085127	3103194
1891809127	3103195
528742127	3103196
255998127	3103197
383182127	3103198
591535127	3103199
175766127	3103200
1920717127	3103201
1478286127	3103202
70778127	3103203
492730127	3103204
323341127	3103205
20388127	3103206
75568127	3103207
306901127	3103208
2152585127	3103209
2152076127	3103210
404427127	3103211
131896127	3103212
231551127	3103213
1606383127	3103214
234200127	3103215
163545127	3103216
1101477127	3103217
709439127	3103218
713059127	3103219
57470127	3103220
728121127	3103221
165205127	3103222
324244127	3103223
71549127	3103224
382375127	3103225
852243127	3103226
481352127	3103227
286039127	3103228
46482127	3103229
612287127	3103230
49350127	3103231
287641127	3103232
258482127	3103233
609160127	3103234
41718127	3103235
391947127	3103236
551977127	3103237
802356127	3103238
762702127	3103239
120446127	3103240
1714029127	3103241
450113127	3103242
1522287127	3103243
166249127	3103244
743673127	3103245
1400766127	3103246
155784127	3103247
2151700127	3103248
251281127	3103249
111919127	3103250
762765127	3103251
31844127	3103252
703748127	3103253
16450127	3103254
15568127	3103255
490608127	3103256
201162127	3103257
628821127	3103258
1671477127	3103259
29916127	3103260
558787127	3103261
393832127	3103262
495142127	3103263
30050127	3103264
1117413127	3103265
1966596127	3103266
248381127	3103267
438941127	3103268
897234127	3103269
249815127	3103270
867402127	3103271
172397127	3103272
477347127	3103273
315328127	3103274
1092702127	3103275
206727127	3103276
59597127	3103277
1625973127	3103278
260255127	3103279
701469127	3103280
1619784127	3103281
726018127	3103282
1462758127	3103283
1273986127	3103284
140804127	3103285
66837127	3103286
1583325127	3103287
900489127	3103288
461134127	3103289
819522127	3103290
423065127	3103291
621093127	3103292
1388775127	3103293
441245127	3103294
253112127	3103295
537266127	3103296
27276127	3103297
302386127	3103298
1087647127	3103299
1846110127	3103300
65296127	3103301
1602525127	3103302
1953663127	3103303
1343154127	3103304
482610127	3103305
201630127	3103306
505834127	3103307
1646199127	3103308
1263309127	3103309
778428127	3103310
858795127	3103311
168142127	3103312
844566127	3103313
48053127	3103314
102153127	3103315
1271985127	3103316
80657127	3103317
384486127	3103318
321856127	3103319
464272127	3103320
133747127	3103321
157051127	3103322
479859127	3103323
337966127	3103324
266240127	3103325
1857126127	3103326
1616559127	3103327
779400127	3103328
1330209127	3103329
620366127	3103330
216507127	3103331
518701127	3103332
143568127	3103333
249474127	3103334
1774626127	3103335
70587127	3103336
113164127	3103337
183791127	3103338
392072127	3103339
28135127	3103340
1120236127	3103341
194162127	3103342
213698127	3103343
632274127	3103344
196398127	3103345
275923127	3103346
634248127	3103347
1372404127	3103348
