1574019858	20924043
238622858	20924044
322907858	20924045
415457858	20924046
702961858	20924047
516093858	20924048
619315858	20924049
346769858	20924050
215183858	20924051
256531858	20924052
1909385858	20924053
616740858	20924054
1511657858	20924055
258427858	20924056
2175048858	20924057
501382858	20924058
369530858	20924059
967029858	20924060
495618858	20924061
245981858	20924062
336311858	20924063
701232858	20924064
1213385858	20924065
1446821858	20924066
55150858	20924067
323147858	20924068
969062858	20924069
2173038858	20924070
1955213858	20924071
924114858	20924072
404976858	20924073
1176174858	20924074
387748858	20924075
510814858	20924076
1591164858	20924077
584667858	20924078
954440858	20924079
1265525858	20924080
30251858	20924081
1424328858	20924082
396986858	20924083
902255858	20924084
186010858	20924085
276371858	20924086
30980858	20924087
403517858	20924088
296321858	20924089
338246858	20924090
472255858	20924091
848400858	20924092
720603858	20924093
366389858	20924094
46331858	20924095
1170282858	20924096
844319858	20924097
1922195858	20924098
242573858	20924099
202398858	20924100
119230858	20924101
1540047858	20924102
855492858	20924103
353797858	20924104
1370655858	20924105
577776858	20924106
1121088858	20924107
1480106858	20924108
75115858	20924109
1796235858	20924110
356631858	20924111
764462858	20924112
435401858	20924113
1030971858	20924114
528884858	20924115
411983858	20924116
1229742858	20924117
246518858	20924118
608041858	20924119
1973900858	20924120
177790858	20924121
26081858	20924122
22186858	20924123
1477530858	20924124
241877858	20924125
1238777858	20924126
1640571858	20924127
788744858	20924128
911868858	20924129
1532639858	20924130
200299858	20924131
123713858	20924132
2179374858	20924133
2181066858	20924134
702667858	20924135
1286958858	20924136
490896858	20924137
857151858	20924138
399779858	20924139
1524117858	20924140
293197858	20924141
343024858	20924142
98775858	20924143
1927713858	20924144
445064858	20924145
1609398858	20924146
1282061858	20924147
1012547858	20924148
2181155858	20924149
207026858	20924150
494942858	20924151
187701858	20924152
832658858	20924153
2179520858	20924154
938348858	20924155
1955778858	20924156
1636968858	20924157
1662462858	20924158
58840858	20924159
142505858	20924160
1851912858	20924161
1956441858	20924162
1629662858	20924163
776280858	20924164
94549858	20924165
1359852858	20924166
710210858	20924167
1253573858	20924168
141028858	20924169
1629575858	20924170
963183858	20924171
937100858	20924172
435468858	20924173
107911858	20924174
2170173858	20924175
1701996858	20924176
1631712858	20924177
94556858	20924178
715148858	20924179
1940664858	20924180
795719858	20924181
954191858	20924182
540133858	20924183
802356858	20924184
371167858	20924185
1465613858	20924186
1355520858	20924187
327660858	20924188
819800858	20924189
256919858	20924190
19902858	20924191
999024858	20924192
348792858	20924193
67356858	20924194
67075858	20924195
576127858	20924196
1948799858	20924197
1864737858	20924198
2173784858	20924199
419965858	20924200
546689858	20924201
169903858	20924202
925043858	20924203
2156089858	20924204
540870858	20924205
1677857858	20924206
1418552858	20924207
356904858	20924208
460226858	20924209
105708858	20924210
1678401858	20924211
133937858	20924212
38974858	20924213
1041875858	20924214
907790858	20924215
126236858	20924216
1025465858	20924217
724818858	20924218
1248018858	20924219
1610423858	20924220
771516858	20924221
2181851858	20924222
1975254858	20924223
426793858	20924224
560877858	20924225
235757858	20924226
1225641858	20924227
402263858	20924228
547613858	20924229
531379858	20924230
193337858	20924231
948438858	20924232
1484436858	20924233
254722858	20924234
312020858	20924235
909137858	20924236
1255797858	20924237
257830858	20924238
232165858	20924239
408463858	20924240
108221858	20924241
707747858	20924242
72080858	20924243
1549014858	20924244
1480364858	20924245
1731780858	20924246
617521858	20924247
2170533858	20924248
1654079858	20924249
1525940858	20924250
142692858	20924251
1704057858	20924252
994664858	20924253
567502858	20924254
1366739858	20924255
1427952858	20924256
1150682858	20924257
903648858	20924258
327576858	20924259
1123863858	20924260
799278858	20924261
1482015858	20924262
55816858	20924263
508656858	20924264
404984858	20924265
372189858	20924266
1513191858	20924267
481442858	20924268
119253858	20924269
465245858	20924270
122744858	20924271
1387013858	20924272
52768858	20924273
569118858	20924274
620920858	20924275
395531858	20924276
595381858	20924277
1195505858	20924278
2168117858	20924279
927737858	20924280
2181872858	20924281
1637624858	20924282
1543193858	20924283
283908858	20924284
1892223858	20924285
2177103858	20924286
884234858	20924287
700559858	20924288
2165053858	20924289
839366858	20924290
287839858	20924291
2165072858	20924292
374890858	20924293
871476858	20924294
584377858	20924295
815523858	20924296
826428858	20924297
548773858	20924298
323148858	20924299
911763858	20924300
1667861858	20924301
474897858	20924302
827666858	20924303
618813858	20924304
1545288858	20924305
758978858	20924306
1912772858	20924307
368243858	20924308
417631858	20924309
467202858	20924310
1598919858	20924311
536611858	20924312
733272858	20924313
1248728858	20924314
211016858	20924315
1967165858	20924316
1249301858	20924317
556206858	20924318
115551858	20924319
738281858	20924320
254234858	20924321
1480286858	20924322
943878858	20924323
19393858	20924324
456218858	20924325
2182446858	20924326
23331858	20924327
2160515858	20924328
636495858	20924329
1679594858	20924330
912914858	20924331
746015858	20924332
570985858	20924333
778719858	20924334
1374482858	20924335
427485858	20924336
1676301858	20924337
285078858	20924338
380264858	20924339
373265858	20924340
442960858	20924341
1970928858	20924342
79003858	20924343
97459858	20924344
1886814858	20924345
932903858	20924346
930623858	20924347
351694858	20924348
498916858	20924349
1691475858	20924350
1546676858	20924351
960719858	20924352
942672858	20924353
38657858	20924354
2182244858	20924355
1691838858	20924356
2182533858	20924357
256555858	20924358
606603858	20924359
327838858	20924360
1678790858	20924361
249540858	20924362
466693858	20924363
1553921858	20924364
232691858	20924365
1295328858	20924366
838484858	20924367
1940184858	20924368
831618858	20924369
1379978858	20924370
896795858	20924371
1002222858	20924372
1864286858	20924373
1885316858	20924374
339082858	20924375
2173675858	20924376
482548858	20924377
1157114858	20924378
1427000858	20924379
847115858	20924380
1726625858	20924381
1466750858	20924382
129052858	20924383
1121003858	20924384
1679012858	20924385
1416284858	20924386
749888858	20924387
215020858	20924388
254362858	20924389
43756858	20924390
721048858	20924391
731984858	20924392
317958858	20924393
306385858	20924394
348226858	20924395
129222858	20924396
150972858	20924397
1905645858	20924398
579416858	20924399
1727697858	20924400
866445858	20924401
1134509858	20924402
1699445858	20924403
469495858	20924404
505804858	20924405
223896858	20924406
43270858	20924407
433053858	20924408
125199858	20924409
418159858	20924410
365083858	20924411
615755858	20924412
388174858	20924413
139782858	20924414
726840858	20924415
59264858	20924416
33780858	20924417
2160343858	20924418
1011857858	20924419
1859819858	20924420
546823858	20924421
591437858	20924422
1553916858	20924423
311602858	20924424
346962858	20924425
1100688858	20924426
2168307858	20924427
276937858	20924428
274604858	20924429
143260858	20924430
238837858	20924431
1580220858	20924432
775973858	20924433
1799007858	20924434
2163952858	20924435
1727493858	20924436
842145858	20924437
721097858	20924438
451580858	20924439
1803609858	20924440
189928858	20924441
82997858	20924442
308625858	20924443
565182858	20924444
1580669858	20924445
1360571858	20924446
2182931858	20924447
710680858	20924448
417423858	20924449
587323858	20924450
455435858	20924451
829689858	20924452
1077387858	20924453
1887591858	20924454
1053794858	20924455
457058858	20924456
1631094858	20924457
2180924858	20924458
477085858	20924459
846156858	20924460
2173209858	20924461
1075962858	20924462
250272858	20924463
621378858	20924464
613591858	20924465
64715858	20924466
253646858	20924467
874923858	20924468
549181858	20924469
923883858	20924470
894744858	20924471
865515858	20924472
553595858	20924473
1898468858	20924474
407792858	20924475
624720858	20924476
220103858	20924477
599922858	20924478
1915236858	20924479
220722858	20924480
492854858	20924481
524278858	20924482
997997858	20924483
407174858	20924484
761649858	20924485
510246858	20924486
1546062858	20924487
1704554858	20924488
55051858	20924489
1283747858	20924490
2182976858	20924491
997377858	20924492
604334858	20924493
428304858	20924494
246038858	20924495
311363858	20924496
566089858	20924497
2155329858	20924498
701792858	20924499
336761858	20924500
1016063858	20924501
1304945858	20924502
578405858	20924503
93872858	20924504
738848858	20924505
2157726858	20924506
508943858	20924507
1025409858	20924508
529436858	20924509
2156680858	20924510
400900858	20924511
54883858	20924512
456447858	20924513
1402139858	20924514
30966858	20924515
401897858	20924516
1919426858	20924517
627130858	20924518
272163858	20924519
1647462858	20924520
118816858	20924521
419808858	20924522
150538858	20924523
1626837858	20924524
17880858	20924525
2173416858	20924526
110578858	20924527
2172078858	20924528
85633858	20924529
372138858	20924530
894488858	20924531
259802858	20924532
143343858	20924533
1040537858	20924534
2148369858	20924535
962088858	20924536
1077218858	20924537
229575858	20924538
257738858	20924539
104701858	20924540
401564858	20924541
417274858	20924542
2183196858	20924543
329387858	20924544
1232747858	20924545
824358858	20924546
1486553858	20924547
2155120858	20924548
357899858	20924549
1547888858	20924550
1692275858	20924551
1314752858	20924552
826119858	20924553
511166858	20924554
972225858	20924555
164512858	20924556
1949901858	20924557
1182027858	20924558
1957928858	20924559
38016858	20924560
1180899858	20924561
71999858	20924562
1373532858	20924563
564326858	20924564
2183285858	20924565
880950858	20924566
1167810858	20924567
1011902858	20924568
156906858	20924569
322894858	20924570
410300858	20924571
364783858	20924572
1549068858	20924573
188375858	20924574
524120858	20924575
46052858	20924576
818723858	20924577
429590858	20924578
1273496858	20924579
24179858	20924580
491920858	20924581
231954858	20924582
273496858	20924583
1670520858	20924584
1059105858	20924585
287569858	20924586
1049079858	20924587
1584176858	20924588
351508858	20924589
1543286858	20924590
2164326858	20924591
1586271858	20924592
729503858	20924593
1561479858	20924594
409034858	20924595
1357844858	20924596
148580858	20924597
2160395858	20924598
550018858	20924599
483398858	20924600
412296858	20924601
187951858	20924602
244530858	20924603
1124190858	20924604
236720858	20924605
140598858	20924606
67444858	20924607
1011494858	20924608
1883253858	20924609
1926795858	20924610
1670958858	20924611
528542858	20924612
307191858	20924613
803444858	20924614
1312394858	20924615
155094858	20924616
875513858	20924617
397004858	20924618
381730858	20924619
158170858	20924620
1325487858	20924621
1685204858	20924622
1312277858	20924623
403781858	20924624
41307858	20924625
61671858	20924626
1307157858	20924627
2163323858	20924628
1252775858	20924629
593485858	20924630
1568199858	20924631
1535481858	20924632
1679447858	20924633
1934589858	20924634
937454858	20924635
1855829858	20924636
1269323858	20924637
144926858	20924638
1903794858	20924639
537344858	20924640
413897858	20924641
593349858	20924642
605504858	20924643
300654858	20924644
2183822858	20924645
772059858	20924646
130239858	20924647
1967820858	20924648
124838858	20924649
1685739858	20924650
1212029858	20924651
1671164858	20924652
250548858	20924653
2172103858	20924654
2183519858	20924655
184841858	20924656
1465064858	20924657
165399858	20924658
22947858	20924659
336998858	20924660
380182858	20924661
2183894858	20924662
489080858	20924663
17314858	20924664
2173056858	20924665
274366858	20924666
92786858	20924667
554663858	20924668
1489838858	20924669
1911138858	20924670
617658858	20924671
287401858	20924672
1403997858	20924673
921803858	20924674
268207858	20924675
1550556858	20924676
1675197858	20924677
499702858	20924678
266445858	20924679
1438923858	20924680
1109063858	20924681
583135858	20924682
2184021858	20924683
485744858	20924684
1941545858	20924685
2167535858	20924686
174022858	20924687
2174060858	20924688
772737858	20924689
595220858	20924690
880337858	20924691
478246858	20924692
1211795858	20924693
2173700858	20924694
1719039858	20924695
279384858	20924696
1606839858	20924697
437698858	20924698
500057858	20924699
1968771858	20924700
