979918898	21908237
1132754898	21908238
324054898	21908239
1644277898	21908240
2199699898	21908241
1594706898	21908242
117433898	21908243
792418898	21908244
413203898	21908245
2221489898	21908246
239939898	21908247
935060898	21908248
632904898	21908249
477473898	21908250
856829898	21908251
1937648898	21908252
59728898	21908253
1485644898	21908254
127708898	21908255
33011898	21908256
1141075898	21908257
1738604898	21908258
2198084898	21908259
1103968898	21908260
429136898	21908261
361393898	21908262
255725898	21908263
1670234898	21908264
2200969898	21908265
795748898	21908266
380241898	21908267
81926898	21908268
582109898	21908269
514320898	21908270
2216399898	21908271
605150898	21908272
208713898	21908273
794213898	21908274
805307898	21908275
2186325898	21908276
592873898	21908277
171940898	21908278
436842898	21908279
2176948898	21908280
2175220898	21908281
716551898	21908282
23378898	21908283
47445898	21908284
14347898	21908285
2172420898	21908286
253951898	21908287
2187774898	21908288
2202517898	21908289
1669001898	21908290
481517898	21908291
337818898	21908292
1053073898	21908293
1619854898	21908294
1090141898	21908295
1961555898	21908296
2151039898	21908297
200614898	21908298
319355898	21908299
1666960898	21908300
1705423898	21908301
2173769898	21908302
264993898	21908303
1679534898	21908304
1317194898	21908305
353792898	21908306
1398031898	21908307
858265898	21908308
38452898	21908309
402741898	21908310
1642132898	21908311
2223727898	21908312
2196643898	21908313
28153898	21908314
1967641898	21908315
1697041898	21908316
421436898	21908317
143210898	21908318
330943898	21908319
2204743898	21908320
397226898	21908321
832282898	21908322
1952390898	21908323
1690763898	21908324
1290943898	21908325
1699492898	21908326
28028898	21908327
853958898	21908328
484009898	21908329
846401898	21908330
578041898	21908331
780574898	21908332
280949898	21908333
703822898	21908334
2163764898	21908335
43752898	21908336
542008898	21908337
944327898	21908338
390145898	21908339
761266898	21908340
238013898	21908341
265101898	21908342
1711859898	21908343
358818898	21908344
1966799898	21908345
732898898	21908346
516444898	21908347
123033898	21908348
849385898	21908349
356547898	21908350
1366333898	21908351
510912898	21908352
77744898	21908353
838567898	21908354
1881152898	21908355
1673812898	21908356
294031898	21908357
977944898	21908358
336955898	21908359
113305898	21908360
924655898	21908361
498500898	21908362
594603898	21908363
356625898	21908364
53249898	21908365
922919898	21908366
707369898	21908367
168389898	21908368
2200634898	21908369
1951904898	21908370
488088898	21908371
813932898	21908372
1035005898	21908373
1321970898	21908374
224898898	21908375
2223950898	21908376
2216750898	21908377
261895898	21908378
421982898	21908379
1002682898	21908380
460449898	21908381
1635617898	21908382
430104898	21908383
330153898	21908384
1653908898	21908385
822869898	21908386
2223974898	21908387
1429760898	21908388
1324451898	21908389
746800898	21908390
800588898	21908391
1568272898	21908392
24705898	21908393
1611197898	21908394
2213114898	21908395
759704898	21908396
221390898	21908397
351254898	21908398
1942247898	21908399
1918852898	21908400
895822898	21908401
1646017898	21908402
1289470898	21908403
472501898	21908404
796648898	21908405
1631476898	21908406
624101898	21908407
2165602898	21908408
554111898	21908409
2189917898	21908410
99171898	21908411
1686223898	21908412
52414898	21908413
1853189898	21908414
2222363898	21908415
179995898	21908416
458150898	21908417
524042898	21908418
332842898	21908419
78822898	21908420
44457898	21908421
1542481898	21908422
2218657898	21908423
16388898	21908424
1071451898	21908425
1584406898	21908426
1516418898	21908427
403057898	21908428
337311898	21908429
1492250898	21908430
320099898	21908431
1597907898	21908432
2217737898	21908433
409309898	21908434
237192898	21908435
500916898	21908436
127822898	21908437
817481898	21908438
726455898	21908439
143126898	21908440
62611898	21908441
102653898	21908442
633024898	21908443
1730335898	21908444
1904449898	21908445
1453292898	21908446
105033898	21908447
342444898	21908448
607285898	21908449
2153260898	21908450
1316984898	21908451
234266898	21908452
18406898	21908453
1870076898	21908454
2155652898	21908455
1586065898	21908456
76194898	21908457
2222699898	21908458
1160759898	21908459
1710206898	21908460
399150898	21908461
1422271898	21908462
31246898	21908463
1249816898	21908464
1162156898	21908465
753956898	21908466
72892898	21908467
73452898	21908468
114336898	21908469
210253898	21908470
627893898	21908471
336943898	21908472
863806898	21908473
835640898	21908474
1377239898	21908475
282872898	21908476
1153759898	21908477
881026898	21908478
1550974898	21908479
1331189898	21908480
854383898	21908481
549049898	21908482
193981898	21908483
46281898	21908484
50013898	21908485
165735898	21908486
448434898	21908487
524391898	21908488
515348898	21908489
1113061898	21908490
597244898	21908491
1453937898	21908492
1413092898	21908493
107045898	21908494
149356898	21908495
367779898	21908496
558555898	21908497
101448898	21908498
1664878898	21908499
2154616898	21908500
483529898	21908501
251015898	21908502
492128898	21908503
816542898	21908504
1731592898	21908505
2207428898	21908506
1392125898	21908507
90344898	21908508
942760898	21908509
202719898	21908510
527422898	21908511
750368898	21908512
199345898	21908513
1720708898	21908514
154300898	21908515
1333961898	21908516
433747898	21908517
396287898	21908518
887306898	21908519
909466898	21908520
1351252898	21908521
1410011898	21908522
557225898	21908523
167481898	21908524
227420898	21908525
1277573898	21908526
560250898	21908527
455846898	21908528
1390574898	21908529
271355898	21908530
422988898	21908531
1366732898	21908532
750553898	21908533
1455802898	21908534
2188939898	21908535
945419898	21908536
2205338898	21908537
1867877898	21908538
385447898	21908539
503193898	21908540
1338443898	21908541
2220139898	21908542
267802898	21908543
811604898	21908544
1451237898	21908545
1091273898	21908546
513398898	21908547
112556898	21908548
295655898	21908549
99863898	21908550
1625311898	21908551
164859898	21908552
2149862898	21908553
1963237898	21908554
75622898	21908555
1699778898	21908556
2203047898	21908557
427951898	21908558
1631908898	21908559
1620757898	21908560
519956898	21908561
841510898	21908562
899381898	21908563
1942915898	21908564
1575094898	21908565
337680898	21908566
1079890898	21908567
1440620898	21908568
1710469898	21908569
1417820898	21908570
1927421898	21908571
208158898	21908572
1209697898	21908573
96514898	21908574
1031219898	21908575
173274898	21908576
574232898	21908577
192645898	21908578
1239203898	21908579
70905898	21908580
1147994898	21908581
1536986898	21908582
1047719898	21908583
188368898	21908584
897481898	21908585
1269403898	21908586
1704695898	21908587
1885717898	21908588
960656898	21908589
373857898	21908590
1948787898	21908591
283423898	21908592
1123652898	21908593
545184898	21908594
980116898	21908595
360592898	21908596
1722931898	21908597
1402234898	21908598
1967098898	21908599
1018088898	21908600
203952898	21908601
2159259898	21908602
1314158898	21908603
515834898	21908604
495997898	21908605
1937065898	21908606
260514898	21908607
276623898	21908608
1515311898	21908609
517733898	21908610
704675898	21908611
862933898	21908612
321422898	21908613
25893898	21908614
141162898	21908615
616225898	21908616
395673898	21908617
1285711898	21908618
402861898	21908619
575648898	21908620
1042381898	21908621
1456457898	21908622
388525898	21908623
1164548898	21908624
126533898	21908625
2211670898	21908626
260681898	21908627
572760898	21908628
181237898	21908629
2182669898	21908630
1951601898	21908631
2224583898	21908632
1972511898	21908633
1050623898	21908634
1715728898	21908635
1454767898	21908636
1169162898	21908637
1485650898	21908638
1429238898	21908639
1973297898	21908640
873262898	21908641
344631898	21908642
342841898	21908643
1009618898	21908644
131591898	21908645
1603646898	21908646
1571098898	21908647
470485898	21908648
1574254898	21908649
360857898	21908650
131656898	21908651
109182898	21908652
138885898	21908653
210965898	21908654
149626898	21908655
1014260898	21908656
368617898	21908657
415199898	21908658
2174527898	21908659
486965898	21908660
764299898	21908661
1352296898	21908662
896591898	21908663
636640898	21908664
2222338898	21908665
407290898	21908666
290206898	21908667
545451898	21908668
386366898	21908669
1973137898	21908670
1123234898	21908671
1616273898	21908672
1362794898	21908673
626128898	21908674
1920761898	21908675
161825898	21908676
1222637898	21908677
96937898	21908678
1686530898	21908679
248494898	21908680
847871898	21908681
560740898	21908682
2193393898	21908683
447996898	21908684
1286693898	21908685
225644898	21908686
295962898	21908687
14650898	21908688
276542898	21908689
2223929898	21908690
396376898	21908691
2194345898	21908692
1012997898	21908693
64454898	21908694
1226942898	21908695
1134937898	21908696
943921898	21908697
1907516898	21908698
1125442898	21908699
948704898	21908700
170008898	21908701
340064898	21908702
2198181898	21908703
2203687898	21908704
414049898	21908705
1458980898	21908706
143568898	21908707
1102295898	21908708
17427898	21908709
707981898	21908710
1665587898	21908711
1534898898	21908712
553685898	21908713
188719898	21908714
61396898	21908715
938947898	21908716
1944518898	21908717
164830898	21908718
955931898	21908719
140151898	21908720
504945898	21908721
599489898	21908722
484226898	21908723
2175016898	21908724
1677785898	21908725
364378898	21908726
47843898	21908727
220956898	21908728
2225593898	21908729
221411898	21908730
1878232898	21908731
810485898	21908732
2205709898	21908733
338495898	21908734
1074739898	21908735
1051807898	21908736
1081684898	21908737
771863898	21908738
189338898	21908739
305851898	21908740
154504898	21908741
1578307898	21908742
610897898	21908743
1930514898	21908744
936083898	21908745
378920898	21908746
1553983898	21908747
203590898	21908748
156146898	21908749
132668898	21908750
341397898	21908751
2225654898	21908752
522606898	21908753
2171045898	21908754
1421872898	21908755
2221346898	21908756
291768898	21908757
2201199898	21908758
1555664898	21908759
366216898	21908760
57151898	21908761
781618898	21908762
561578898	21908763
1555292898	21908764
1300037898	21908765
2211892898	21908766
945652898	21908767
921592898	21908768
814522898	21908769
618742898	21908770
163616898	21908771
378935898	21908772
2216885898	21908773
2194787898	21908774
603235898	21908775
1471000898	21908776
1055035898	21908777
2193790898	21908778
1614364898	21908779
967817898	21908780
1915183898	21908781
1276720898	21908782
335458898	21908783
800603898	21908784
599882898	21908785
2225471898	21908786
867454898	21908787
219788898	21908788
1445759898	21908789
389676898	21908790
127243898	21908791
2164725898	21908792
1046071898	21908793
2222738898	21908794
2203908898	21908795
1316515898	21908796
819791898	21908797
347026898	21908798
177639898	21908799
569174898	21908800
2169284898	21908801
1680002898	21908802
225186898	21908803
124812898	21908804
330037898	21908805
21264898	21908806
519082898	21908807
729301898	21908808
1265545898	21908809
523476898	21908810
260248898	21908811
1573268898	21908812
2170014898	21908813
1634213898	21908814
2225635898	21908815
943601898	21908816
343102898	21908817
724304898	21908818
2223665898	21908819
1954675898	21908820
1619141898	21908821
554241898	21908822
28412898	21908823
747479898	21908824
2222177898	21908825
278865898	21908826
2221312898	21908827
1145884898	21908828
456398898	21908829
568474898	21908830
851522898	21908831
411839898	21908832
985306898	21908833
1202698898	21908834
2149966898	21908835
1654217898	21908836
85302898	21908837
549251898	21908838
891286898	21908839
996488898	21908840
58314898	21908841
1345714898	21908842
568861898	21908843
268312898	21908844
339876898	21908845
617739898	21908846
399797898	21908847
35560898	21908848
1478503898	21908849
1946945898	21908850
1581398898	21908851
270109898	21908852
1416844898	21908853
74809898	21908854
777392898	21908855
300115898	21908856
230967898	21908857
981673898	21908858
1913555898	21908859
1387343898	21908860
1318640898	21908861
140545898	21908862
393428898	21908863
404276898	21908864
831716898	21908865
548167898	21908866
700636898	21908867
28852898	21908868
121692898	21908869
751195898	21908870
2177197898	21908871
1419866898	21908872
2222137898	21908873
330947898	21908874
1639982898	21908875
1884584898	21908876
1948549898	21908877
2219864898	21908878
333158898	21908879
2169698898	21908880
1974761898	21908881
854548898	21908882
2201225898	21908883
1967308898	21908884
1321870898	21908885
2182400898	21908886
522014898	21908887
921242898	21908888
624057898	21908889
901946898	21908890
252755898	21908891
569099898	21908892
1609840898	21908893
724363898	21908894
79283898	21908895
1885391898	21908896
77172898	21908897
1011583898	21908898
49639898	21908899
