1959678488	11902285
223351488	11902286
428223488	11902287
600756488	11902288
519095488	11902289
1266760488	11902290
488974488	11902291
408610488	11902292
974097488	11902293
356642488	11902294
1595329488	11902295
458414488	11902296
1698588488	11902297
792529488	11902298
382980488	11902299
446706488	11902300
444062488	11902301
61277488	11902302
1475179488	11902303
272501488	11902304
572265488	11902305
1634232488	11902306
872391488	11902307
1491501488	11902308
159736488	11902309
51611488	11902310
1713580488	11902311
1681705488	11902312
1888219488	11902313
78134488	11902314
445272488	11902315
451953488	11902316
2150279488	11902317
163202488	11902318
1265857488	11902319
1623015488	11902320
294336488	11902321
274204488	11902322
858819488	11902323
1160127488	11902324
422273488	11902325
196936488	11902326
383035488	11902327
1601679488	11902328
116610488	11902329
231233488	11902330
449286488	11902331
805573488	11902332
515801488	11902333
989703488	11902334
930751488	11902335
310761488	11902336
162905488	11902337
258163488	11902338
1531230488	11902339
372638488	11902340
1217595488	11902341
1090857488	11902342
1573935488	11902343
135514488	11902344
796387488	11902345
273817488	11902346
1964662488	11902347
1411050488	11902348
1859349488	11902349
1666087488	11902350
1242592488	11902351
761217488	11902352
1435984488	11902353
172666488	11902354
606916488	11902355
1863328488	11902356
2156013488	11902357
1449580488	11902358
337991488	11902359
1674228488	11902360
316870488	11902361
544241488	11902362
594317488	11902363
2153303488	11902364
1651857488	11902365
356559488	11902366
775278488	11902367
1067065488	11902368
129761488	11902369
724296488	11902370
598144488	11902371
910243488	11902372
601454488	11902373
33141488	11902374
883459488	11902375
353788488	11902376
2160021488	11902377
1014571488	11902378
610317488	11902379
52275488	11902380
364853488	11902381
1207672488	11902382
248197488	11902383
840253488	11902384
461824488	11902385
306102488	11902386
1346874488	11902387
1659297488	11902388
611397488	11902389
199352488	11902390
797226488	11902391
25431488	11902392
347175488	11902393
827928488	11902394
374668488	11902395
955558488	11902396
1937439488	11902397
362988488	11902398
76674488	11902399
1975399488	11902400
16903488	11902401
788488488	11902402
1380586488	11902403
1102933488	11902404
546815488	11902405
1261708488	11902406
1191403488	11902407
1012611488	11902408
1676590488	11902409
1935156488	11902410
316256488	11902411
855111488	11902412
1734445488	11902413
363560488	11902414
1967698488	11902415
1331128488	11902416
1360078488	11902417
1419592488	11902418
131824488	11902419
537920488	11902420
1714897488	11902421
408329488	11902422
1714374488	11902423
363032488	11902424
1491990488	11902425
1464210488	11902426
111724488	11902427
1639260488	11902428
1960722488	11902429
395590488	11902430
232071488	11902431
422215488	11902432
507658488	11902433
1715733488	11902434
822463488	11902435
738769488	11902436
1851522488	11902437
1920291488	11902438
933223488	11902439
83890488	11902440
948570488	11902441
383744488	11902442
1461526488	11902443
989397488	11902444
149002488	11902445
131387488	11902446
2160498488	11902447
376833488	11902448
742839488	11902449
210371488	11902450
387312488	11902451
1461927488	11902452
239184488	11902453
162721488	11902454
1561854488	11902455
229221488	11902456
1289239488	11902457
754285488	11902458
2158269488	11902459
576549488	11902460
1687711488	11902461
328199488	11902462
985900488	11902463
417041488	11902464
1056763488	11902465
1194415488	11902466
1547659488	11902467
929254488	11902468
1186920488	11902469
144381488	11902470
468100488	11902471
1574053488	11902472
1245939488	11902473
1316994488	11902474
585726488	11902475
1513366488	11902476
363699488	11902477
1058262488	11902478
838389488	11902479
63338488	11902480
53720488	11902481
120404488	11902482
840009488	11902483
2151166488	11902484
381777488	11902485
1026036488	11902486
93222488	11902487
498344488	11902488
636651488	11902489
411024488	11902490
44391488	11902491
314368488	11902492
1901679488	11902493
726187488	11902494
2159560488	11902495
1592683488	11902496
1220751488	11902497
1670314488	11902498
1624300488	11902499
1534164488	11902500
1680798488	11902501
35107488	11902502
714721488	11902503
588673488	11902504
969162488	11902505
386779488	11902506
1304235488	11902507
883266488	11902508
90670488	11902509
357625488	11902510
538642488	11902511
985797488	11902512
543642488	11902513
712444488	11902514
1587786488	11902515
1727914488	11902516
197946488	11902517
1845928488	11902518
69372488	11902519
531365488	11902520
779863488	11902521
195711488	11902522
488340488	11902523
1271790488	11902524
373348488	11902525
63060488	11902526
1900681488	11902527
312039488	11902528
820876488	11902529
170577488	11902530
593034488	11902531
922960488	11902532
821443488	11902533
722022488	11902534
1087603488	11902535
2148085488	11902536
141493488	11902537
1274278488	11902538
215022488	11902539
313694488	11902540
52177488	11902541
1560316488	11902542
410491488	11902543
1563958488	11902544
2159131488	11902545
402792488	11902546
1021234488	11902547
102968488	11902548
1689522488	11902549
223030488	11902550
1550733488	11902551
1669786488	11902552
115108488	11902553
1765843488	11902554
309081488	11902555
504482488	11902556
871717488	11902557
1890345488	11902558
759961488	11902559
464601488	11902560
378218488	11902561
1414168488	11902562
1037026488	11902563
1957971488	11902564
1292800488	11902565
449355488	11902566
386159488	11902567
236492488	11902568
845604488	11902569
1513737488	11902570
261159488	11902571
505491488	11902572
369143488	11902573
24703488	11902574
926875488	11902575
903580488	11902576
394351488	11902577
584967488	11902578
951037488	11902579
712450488	11902580
1051752488	11902581
255487488	11902582
47675488	11902583
470948488	11902584
1126471488	11902585
1642087488	11902586
222434488	11902587
408812488	11902588
249362488	11902589
1907430488	11902590
1678801488	11902591
388636488	11902592
1712208488	11902593
173888488	11902594
175750488	11902595
1060173488	11902596
1338748488	11902597
1690959488	11902598
968356488	11902599
736245488	11902600
215751488	11902601
1887571488	11902602
1392679488	11902603
247486488	11902604
408705488	11902605
407108488	11902606
599467488	11902607
303014488	11902608
1088770488	11902609
133751488	11902610
1014232488	11902611
459690488	11902612
1444053488	11902613
223409488	11902614
954277488	11902615
28584488	11902616
1107936488	11902617
1381029488	11902618
913116488	11902619
1000411488	11902620
774826488	11902621
580049488	11902622
1926837488	11902623
2160957488	11902624
1950943488	11902625
611707488	11902626
1623193488	11902627
309419488	11902628
66251488	11902629
1318891488	11902630
1317165488	11902631
1355938488	11902632
2159368488	11902633
141304488	11902634
2147613488	11902635
1627614488	11902636
113197488	11902637
863476488	11902638
1002270488	11902639
210840488	11902640
758821488	11902641
1113718488	11902642
344874488	11902643
446108488	11902644
156476488	11902645
360735488	11902646
375686488	11902647
210028488	11902648
1048209488	11902649
502905488	11902650
1066102488	11902651
1351935488	11902652
100728488	11902653
1081296488	11902654
1851648488	11902655
349356488	11902656
101547488	11902657
1445700488	11902658
1106055488	11902659
1188070488	11902660
1965261488	11902661
241511488	11902662
1292598488	11902663
125912488	11902664
1199112488	11902665
475877488	11902666
1386502488	11902667
241720488	11902668
1303110488	11902669
1595763488	11902670
261308488	11902671
732307488	11902672
282000488	11902673
155565488	11902674
526498488	11902675
1469097488	11902676
1541646488	11902677
396493488	11902678
1951812488	11902679
711904488	11902680
1860225488	11902681
1730676488	11902682
987750488	11902683
361995488	11902684
72947488	11902685
892185488	11902686
1924905488	11902687
1924414488	11902688
18252488	11902689
48263488	11902690
1533027488	11902691
2155899488	11902692
1480545488	11902693
1280755488	11902694
165717488	11902695
1720510488	11902696
1960729488	11902697
2161110488	11902698
847698488	11902699
360479488	11902700
823726488	11902701
263079488	11902702
1369239488	11902703
1004448488	11902704
608647488	11902705
2155348488	11902706
587624488	11902707
296814488	11902708
1503403488	11902709
813679488	11902710
14792488	11902711
1024522488	11902712
306639488	11902713
748011488	11902714
68804488	11902715
1629210488	11902716
200171488	11902717
37103488	11902718
250406488	11902719
1109056488	11902720
55844488	11902721
1002744488	11902722
1904196488	11902723
519307488	11902724
95838488	11902725
291918488	11902726
1559358488	11902727
809605488	11902728
623927488	11902729
149722488	11902730
1375683488	11902731
1952881488	11902732
1569775488	11902733
509036488	11902734
1267486488	11902735
164665488	11902736
464698488	11902737
2157404488	11902738
719337488	11902739
1151754488	11902740
44984488	11902741
1643886488	11902742
308292488	11902743
1438083488	11902744
1202520488	11902745
1862131488	11902746
1101379488	11902747
983431488	11902748
257198488	11902749
976426488	11902750
246753488	11902751
56465488	11902752
1716432488	11902753
1315306488	11902754
1430536488	11902755
1073886488	11902756
1363765488	11902757
1582843488	11902758
1002093488	11902759
466666488	11902760
1602535488	11902761
364872488	11902762
1678290488	11902763
149213488	11902764
253318488	11902765
143424488	11902766
1682484488	11902767
1204885488	11902768
794212488	11902769
1321573488	11902770
866166488	11902771
147603488	11902772
265609488	11902773
555353488	11902774
583989488	11902775
137367488	11902776
924562488	11902777
942550488	11902778
1465389488	11902779
2149021488	11902780
383326488	11902781
347047488	11902782
1195624488	11902783
29045488	11902784
1835148488	11902785
132949488	11902786
565965488	11902787
581820488	11902788
374103488	11902789
1682296488	11902790
14312488	11902791
823714488	11902792
328989488	11902793
25837488	11902794
1536969488	11902795
1058232488	11902796
1005016488	11902797
1855875488	11902798
411927488	11902799
1892803488	11902800
54658488	11902801
1267836488	11902802
146982488	11902803
327754488	11902804
584984488	11902805
1106131488	11902806
1631797488	11902807
191597488	11902808
188797488	11902809
401076488	11902810
1043941488	11902811
1952145488	11902812
545446488	11902813
426391488	11902814
39414488	11902815
286891488	11902816
1720381488	11902817
288142488	11902818
485162488	11902819
406345488	11902820
1495863488	11902821
623772488	11902822
479804488	11902823
183977488	11902824
180321488	11902825
1663488488	11902826
1972774488	11902827
635393488	11902828
292577488	11902829
1912197488	11902830
1534816488	11902831
302189488	11902832
1601476488	11902833
74573488	11902834
467058488	11902835
1666590488	11902836
291287488	11902837
413002488	11902838
334911488	11902839
947569488	11902840
1357857488	11902841
1857670488	11902842
172372488	11902843
1639206488	11902844
856753488	11902845
346064488	11902846
335790488	11902847
717907488	11902848
153138488	11902849
59001488	11902850
1864734488	11902851
47763488	11902852
1265139488	11902853
512563488	11902854
220795488	11902855
54936488	11902856
901173488	11902857
632999488	11902858
1700005488	11902859
829221488	11902860
1976616488	11902861
1172643488	11902862
1653991488	11902863
232549488	11902864
50807488	11902865
1427443488	11902866
1630681488	11902867
394819488	11902868
194932488	11902869
383491488	11902870
631430488	11902871
1914246488	11902872
1434237488	11902873
131646488	11902874
80697488	11902875
1897038488	11902876
564256488	11902877
592867488	11902878
476218488	11902879
1628334488	11902880
1048635488	11902881
1966093488	11902882
137460488	11902883
209410488	11902884
429390488	11902885
572050488	11902886
107816488	11902887
518641488	11902888
320156488	11902889
262431488	11902890
965016488	11902891
400364488	11902892
767871488	11902893
28284488	11902894
1115250488	11902895
135985488	11902896
1784605488	11902897
1939807488	11902898
549452488	11902899
532069488	11902900
792292488	11902901
23175488	11902902
1693642488	11902903
1943112488	11902904
407294488	11902905
1327239488	11902906
392773488	11902907
547777488	11902908
1589925488	11902909
1154725488	11902910
560587488	11902911
1440793488	11902912
750756488	11902913
944662488	11902914
495071488	11902915
255983488	11902916
319443488	11902917
1033305488	11902918
1102102488	11902919
798789488	11902920
171570488	11902921
1636722488	11902922
56798488	11902923
1544824488	11902924
240725488	11902925
1556328488	11902926
1190658488	11902927
401580488	11902928
400858488	11902929
636152488	11902930
1209069488	11902931
1123380488	11902932
402916488	11902933
249320488	11902934
19273488	11902935
1590946488	11902936
799135488	11902937
308452488	11902938
878620488	11902939
634920488	11902940
1687390488	11902941
