1914347659	16085232
2223447659	16085233
2224461659	16085234
1331957659	16085235
355262659	16085236
1609532659	16085237
238714659	16085238
416486659	16085239
43382659	16085240
127349659	16085241
416613659	16085242
311634659	16085243
1820294659	16085244
840836659	16085245
750086659	16085246
75796659	16085247
291529659	16085248
18179659	16085249
1829609659	16085250
73523659	16085251
56437659	16085252
293971659	16085253
25683659	16085254
1707596659	16085255
2173757659	16085256
1126493659	16085257
310203659	16085258
1883291659	16085259
1102979659	16085260
227835659	16085261
2158336659	16085262
280786659	16085263
1019474659	16085264
636249659	16085265
75788659	16085266
44222659	16085267
1016198659	16085268
527908659	16085269
1586090659	16085270
1611869659	16085271
1867376659	16085272
1506191659	16085273
393706659	16085274
178255659	16085275
447837659	16085276
242624659	16085277
383261659	16085278
477958659	16085279
1642004659	16085280
1494914659	16085281
882743659	16085282
468041659	16085283
862361659	16085284
41202659	16085285
2225982659	16085286
382722659	16085287
1252679659	16085288
2178857659	16085289
1733255659	16085290
499402659	16085291
288785659	16085292
1425674659	16085293
2156885659	16085294
593366659	16085295
1395917659	16085296
204526659	16085297
887882659	16085298
599630659	16085299
595950659	16085300
1017869659	16085301
302554659	16085302
2241686659	16085303
268028659	16085304
144383659	16085305
334043659	16085306
47003659	16085307
398696659	16085308
586141659	16085309
1689182659	16085310
1639112659	16085311
317269659	16085312
98970659	16085313
2187274659	16085314
1646882659	16085315
1956128659	16085316
1493642659	16085317
2245235659	16085318
1871300659	16085319
2224280659	16085320
514681659	16085321
330904659	16085322
1094468659	16085323
584180659	16085324
160083659	16085325
596298659	16085326
228648659	16085327
1213724659	16085328
2173412659	16085329
1872296659	16085330
760010659	16085331
2173841659	16085332
83780659	16085333
1179290659	16085334
703101659	16085335
1041035659	16085336
420713659	16085337
459161659	16085338
261670659	16085339
41109659	16085340
2164569659	16085341
838412659	16085342
385772659	16085343
450149659	16085344
96135659	16085345
1065503659	16085346
1485263659	16085347
347210659	16085348
1960106659	16085349
420903659	16085350
146529659	16085351
995372659	16085352
709638659	16085353
2203419659	16085354
1566671659	16085355
292132659	16085356
1971626659	16085357
2177061659	16085358
1670879659	16085359
2156567659	16085360
1295450659	16085361
174782659	16085362
444454659	16085363
73707659	16085364
2193329659	16085365
67268659	16085366
292933659	16085367
2163272659	16085368
969296659	16085369
1157435659	16085370
255873659	16085371
238537659	16085372
340647659	16085373
496864659	16085374
1416188659	16085375
45553659	16085376
636891659	16085377
1626566659	16085378
197495659	16085379
472166659	16085380
1389617659	16085381
546472659	16085382
160114659	16085383
519068659	16085384
1614137659	16085385
499176659	16085386
489377659	16085387
2174751659	16085388
841598659	16085389
2147549659	16085390
1251827659	16085391
217302659	16085392
213965659	16085393
334044659	16085394
110719659	16085395
2214091659	16085396
569578659	16085397
40010659	16085398
2197214659	16085399
326614659	16085400
1566392659	16085401
2227225659	16085402
756257659	16085403
288793659	16085404
579844659	16085405
170589659	16085406
2227116659	16085407
30257659	16085408
851729659	16085409
281667659	16085410
2216520659	16085411
488577659	16085412
408927659	16085413
1871897659	16085414
447679659	16085415
399557659	16085416
452363659	16085417
738671659	16085418
512990659	16085419
273648659	16085420
355200659	16085421
1140668659	16085422
394402659	16085423
1654022659	16085424
2218021659	16085425
1418828659	16085426
188055659	16085427
337506659	16085428
2193403659	16085429
387737659	16085430
289745659	16085431
401651659	16085432
482872659	16085433
482686659	16085434
1117418659	16085435
247759659	16085436
1106756659	16085437
1180919659	16085438
2211141659	16085439
244389659	16085440
557215659	16085441
2225962659	16085442
533478659	16085443
14377659	16085444
172700659	16085445
981383659	16085446
934994659	16085447
1540040659	16085448
1143767659	16085449
580603659	16085450
1207319659	16085451
1936361659	16085452
448678659	16085453
149580659	16085454
636131659	16085455
272880659	16085456
635857659	16085457
257433659	16085458
446269659	16085459
291009659	16085460
75552659	16085461
406182659	16085462
1432949659	16085463
928361659	16085464
935918659	16085465
144235659	16085466
252287659	16085467
339176659	16085468
329699659	16085469
1152146659	16085470
404923659	16085471
720995659	16085472
883757659	16085473
2242292659	16085474
474274659	16085475
336792659	16085476
234940659	16085477
24567659	16085478
838988659	16085479
232757659	16085480
288136659	16085481
482825659	16085482
809240659	16085483
564030659	16085484
351332659	16085485
110017659	16085486
309942659	16085487
599528659	16085488
318325659	16085489
49428659	16085490
104958659	16085491
187304659	16085492
311079659	16085493
42981659	16085494
311255659	16085495
46809659	16085496
1568897659	16085497
742229659	16085498
227210659	16085499
481742659	16085500
166187659	16085501
2227143659	16085502
2246765659	16085503
43780659	16085504
400873659	16085505
210970659	16085506
283351659	16085507
2174219659	16085508
193451659	16085509
1048280659	16085510
300997659	16085511
2189033659	16085512
311514659	16085513
1057601659	16085514
2194988659	16085515
436685659	16085516
130771659	16085517
2178303659	16085518
984194659	16085519
337486659	16085520
265093659	16085521
599164659	16085522
939173659	16085523
1195661659	16085524
1365716659	16085525
232208659	16085526
353058659	16085527
192468659	16085528
385297659	16085529
527225659	16085530
175953659	16085531
179447659	16085532
888428659	16085533
426728659	16085534
470147659	16085535
1039241659	16085536
1627514659	16085537
919907659	16085538
768347659	16085539
384456659	16085540
1062200659	16085541
2223901659	16085542
340110659	16085543
1301909659	16085544
2245505659	16085545
2246507659	16085546
2223032659	16085547
232812659	16085548
20493659	16085549
1678169659	16085550
25146659	16085551
263583659	16085552
210786659	16085553
1494800659	16085554
226209659	16085555
2181824659	16085556
2245358659	16085557
228388659	16085558
253968659	16085559
790823659	16085560
115393659	16085561
1023248659	16085562
588926659	16085563
1706771659	16085564
2229449659	16085565
1696193659	16085566
2172633659	16085567
1620029659	16085568
543577659	16085569
31749659	16085570
301537659	16085571
1605245659	16085572
341477659	16085573
171055659	16085574
198214659	16085575
1967306659	16085576
1652327659	16085577
411632659	16085578
176062659	16085579
1421468659	16085580
483904659	16085581
1358603659	16085582
43376659	16085583
507363659	16085584
1273970659	16085585
743099659	16085586
2149592659	16085587
2214839659	16085588
2246471659	16085589
2248094659	16085590
628361659	16085591
72146659	16085592
26599659	16085593
162830659	16085594
2248781659	16085595
199021659	16085596
169818659	16085597
605533659	16085598
282702659	16085599
439570659	16085600
704675659	16085601
430953659	16085602
363068659	16085603
793238659	16085604
331151659	16085605
313473659	16085606
559486659	16085607
2207222659	16085608
16054659	16085609
2241449659	16085610
728354659	16085611
219604659	16085612
1178813659	16085613
2244845659	16085614
713387659	16085615
503332659	16085616
331046659	16085617
201195659	16085618
1719479659	16085619
328023659	16085620
1718954659	16085621
2227962659	16085622
513031659	16085623
1849490659	16085624
459114659	16085625
310122659	16085626
501589659	16085627
1073519659	16085628
1019789659	16085629
2203073659	16085630
1580972659	16085631
423825659	16085632
565250659	16085633
2166877659	16085634
447867659	16085635
58370659	16085636
2204587659	16085637
2196113659	16085638
595157659	16085639
1083419659	16085640
501908659	16085641
300556659	16085642
110508659	16085643
192280659	16085644
345778659	16085645
1015433659	16085646
73788659	16085647
970226659	16085648
117643659	16085649
1043249659	16085650
307107659	16085651
55703659	16085652
1693166659	16085653
266287659	16085654
1171796659	16085655
105863659	16085656
2222087659	16085657
47362659	16085658
516028659	16085659
270536659	16085660
252872659	16085661
492434659	16085662
372011659	16085663
1587584659	16085664
279739659	16085665
498238659	16085666
391720659	16085667
1461152659	16085668
2225986659	16085669
65829659	16085670
426844659	16085671
2227531659	16085672
550348659	16085673
2247254659	16085674
1861703659	16085675
190327659	16085676
571318659	16085677
379231659	16085678
304205659	16085679
108200659	16085680
2228183659	16085681
2239952659	16085682
307291659	16085683
242607659	16085684
2218536659	16085685
544629659	16085686
260458659	16085687
1468664659	16085688
1365059659	16085689
280762659	16085690
1734881659	16085691
2216426659	16085692
168038659	16085693
406321659	16085694
1017410659	16085695
35113659	16085696
226493659	16085697
911237660	16085698
309691660	16085699
284577660	16085700
267049660	16085701
924242660	16085702
542810660	16085703
255842660	16085704
205375660	16085705
226010660	16085706
807135660	16085707
956730660	16085708
604537660	16085709
1653765660	16085710
550554660	16085711
497847660	16085712
1699812660	16085713
1260111660	16085714
1655270660	16085715
586062660	16085716
1421891660	16085717
900894660	16085718
166867660	16085719
1066023660	16085720
1027338660	16085721
574534660	16085722
76126660	16085723
492161660	16085724
353957660	16085725
1864602660	16085726
1502879660	16085727
997439660	16085728
764499660	16085729
360238660	16085730
384990660	16085731
108771660	16085732
1390179660	16085733
931319660	16085734
721047660	16085735
230923660	16085736
1209159660	16085737
224424660	16085738
1420854660	16085739
464487660	16085740
1516706660	16085741
263348660	16085742
382851660	16085743
19576660	16085744
921527660	16085745
449359660	16085746
161058660	16085747
954515660	16085748
1452660660	16085749
735345660	16085750
556948660	16085751
1933142660	16085752
1117224660	16085753
42564660	16085754
474324660	16085755
1084055660	16085756
341978660	16085757
140475660	16085758
1599977660	16085759
763412660	16085760
343417660	16085761
387151660	16085762
485002660	16085763
92966660	16085764
627451660	16085765
613022660	16085766
945962660	16085767
1923878660	16085768
374748660	16085769
1560773660	16085770
343500660	16085771
84673660	16085772
1100703660	16085773
551773660	16085774
433415660	16085775
380649660	16085776
1913916660	16085777
1167545660	16085778
391779660	16085779
814920660	16085780
255636660	16085781
102821660	16085782
1225025660	16085783
113446660	16085784
620459660	16085785
478295660	16085786
174065660	16085787
561990660	16085788
922998660	16085789
887735660	16085790
1286442660	16085791
24990660	16085792
927789660	16085793
1648781660	16085794
512478660	16085795
76751660	16085796
66509660	16085797
346813660	16085798
1256066660	16085799
333069660	16085800
598594660	16085801
400224660	16085802
1959189660	16085803
223872660	16085804
203533660	16085805
495186660	16085806
1326176660	16085807
633222660	16085808
93320660	16085809
1231023660	16085810
1944155660	16085811
902382660	16085812
90227660	16085813
570587660	16085814
602373660	16085815
307429660	16085816
492312660	16085817
1406145660	16085818
332357660	16085819
561207660	16085820
1646054660	16085821
222419660	16085822
782489660	16085823
415866660	16085824
377358660	16085825
380550660	16085826
891917660	16085827
1730126660	16085828
1031894660	16085829
1012061660	16085830
299913660	16085831
1243809660	16085832
513451660	16085833
578269660	16085834
1475660660	16085835
342430660	16085836
1688760660	16085837
59502660	16085838
359529660	16085839
494699660	16085840
261828660	16085841
904628660	16085842
1118147660	16085843
902435660	16085844
898634660	16085845
224393660	16085846
312300660	16085847
222749660	16085848
771578660	16085849
722819660	16085850
925619660	16085851
715573660	16085852
62897660	16085853
521277660	16085854
521817660	16085855
176585660	16085856
48961660	16085857
297442660	16085858
44996660	16085859
1468529660	16085860
325799660	16085861
231045660	16085862
406483660	16085863
502168660	16085864
1180398660	16085865
1488144660	16085866
869366660	16085867
431728660	16085868
1457171660	16085869
74359660	16085870
1149050660	16085871
1614546660	16085872
1060800660	16085873
285659660	16085874
61943660	16085875
791856660	16085876
483191660	16085877
1103541660	16085878
196560660	16085879
1963077660	16085880
386261660	16085881
1547177660	16085882
839315660	16085883
572995660	16085884
481683660	16085885
1696869660	16085886
20768660	16085887
1104896660	16085888
