966021686	16727930
106512686	16727931
546602686	16727932
334902686	16727933
1451124686	16727934
1188972686	16727935
1329711686	16727936
2156345686	16727937
1545477686	16727938
1600711686	16727939
270723686	16727940
262397686	16727941
339046686	16727942
717970686	16727943
599425686	16727944
1257690686	16727945
622595686	16727946
463887686	16727947
20956686	16727948
301746686	16727949
447495686	16727950
362496686	16727951
279184686	16727952
274115686	16727953
1397869686	16727954
107976686	16727955
533411686	16727956
113577686	16727957
545361686	16727958
1943637686	16727959
1030684686	16727960
1378122686	16727961
283196686	16727962
460693686	16727963
1719370686	16727964
2169177686	16727965
1705956686	16727966
356559686	16727967
261919686	16727968
1007503686	16727969
1127497686	16727970
77757686	16727971
567029686	16727972
97525686	16727973
1473691686	16727974
103186686	16727975
1621689686	16727976
1308747686	16727977
628402686	16727978
629820686	16727979
1242471686	16727980
1064488686	16727981
247071686	16727982
315616686	16727983
113766686	16727984
161879686	16727985
137110686	16727986
1596037686	16727987
624659686	16727988
2163743686	16727989
68336686	16727990
47626686	16727991
2168712686	16727992
790444686	16727993
1640961686	16727994
118293686	16727995
759159686	16727996
1930734686	16727997
480774686	16727998
223275686	16727999
248453686	16728000
1008060686	16728001
1965606686	16728002
15191686	16728003
229510686	16728004
531739686	16728005
524454686	16728006
217765686	16728007
1553578686	16728008
68944686	16728009
1885059686	16728010
28379686	16728011
1742259686	16728012
446405686	16728013
1942663686	16728014
226551686	16728015
575612686	16728016
173507686	16728017
1933701686	16728018
18285686	16728019
787815686	16728020
632208686	16728021
129834686	16728022
346255686	16728023
107170686	16728024
257048686	16728025
497312686	16728026
378999686	16728027
151040686	16728028
1973206686	16728029
1082788686	16728030
816030686	16728031
609605686	16728032
393110686	16728033
290877686	16728034
1403538686	16728035
503324686	16728036
1480863686	16728037
2162094686	16728038
185786686	16728039
1133463686	16728040
1959643686	16728041
158665686	16728042
1689319686	16728043
1686900686	16728044
269454686	16728045
711813686	16728046
450272686	16728047
357583686	16728048
1321936686	16728049
1535616686	16728050
1164262686	16728051
19042686	16728052
1315488686	16728053
1127836686	16728054
78926686	16728055
635471686	16728056
841020686	16728057
703672686	16728058
808030686	16728059
324156686	16728060
2167887686	16728061
66931686	16728062
466862686	16728063
900048686	16728064
126871686	16728065
242927686	16728066
126731686	16728067
121026686	16728068
30395686	16728069
94084686	16728070
842482686	16728071
69566686	16728072
964365686	16728073
1001398686	16728074
269045686	16728075
523950686	16728076
920161686	16728077
1689348686	16728078
277825686	16728079
595605686	16728080
265727686	16728081
1469754686	16728082
342214686	16728083
436989686	16728084
702678686	16728085
708333686	16728086
723205686	16728087
59135686	16728088
26111686	16728089
144492686	16728090
921501686	16728091
816945686	16728092
724656686	16728093
995191686	16728094
969357686	16728095
574903686	16728096
1396188686	16728097
962715686	16728098
821320686	16728099
631589686	16728100
161638686	16728101
333580686	16728102
197926686	16728103
290663686	16728104
864477686	16728105
1583722686	16728106
448421686	16728107
594806686	16728108
766224686	16728109
1259370686	16728110
966945686	16728111
322434686	16728112
1591693686	16728113
595650686	16728114
105932686	16728115
258364686	16728116
1091037686	16728117
1199436686	16728118
1097988686	16728119
98706686	16728120
357203686	16728121
1926109686	16728122
2160615686	16728123
1678180686	16728124
286724686	16728125
463455686	16728126
282023686	16728127
1716600686	16728128
431312686	16728129
962995686	16728130
536765686	16728131
1681195686	16728132
728760686	16728133
970761686	16728134
74216686	16728135
83275686	16728136
594673686	16728137
429689686	16728138
102467686	16728139
1892325686	16728140
776919686	16728141
58395686	16728142
396383686	16728143
1088926686	16728144
131051686	16728145
1626886686	16728146
1576294686	16728147
567244686	16728148
214752686	16728149
340795686	16728150
760372686	16728151
394032686	16728152
496206686	16728153
1142920686	16728154
1680990686	16728155
399608686	16728156
142464686	16728157
795399686	16728158
1949722686	16728159
438104686	16728160
755944686	16728161
1313722686	16728162
821115686	16728163
1340751686	16728164
554187686	16728165
608624686	16728166
450975686	16728167
1710150686	16728168
1587808686	16728169
39161686	16728170
199887686	16728171
1907515686	16728172
831774686	16728173
1679256686	16728174
468802686	16728175
604967686	16728176
1141104686	16728177
822829686	16728178
416438686	16728179
1294968686	16728180
1324066686	16728181
379173686	16728182
392430686	16728183
359752686	16728184
1013800686	16728185
1680279686	16728186
263505686	16728187
313715686	16728188
1211752686	16728189
227633686	16728190
1682704686	16728191
1619359686	16728192
1492792686	16728193
432593686	16728194
614263686	16728195
1558468686	16728196
1552038686	16728197
914926686	16728198
636083686	16728199
32838686	16728200
1710952686	16728201
1118326686	16728202
958191686	16728203
143846686	16728204
634513686	16728205
728733686	16728206
344966686	16728207
340902686	16728208
232564686	16728209
344294686	16728210
874993686	16728211
1620168686	16728212
342351686	16728213
586052686	16728214
1682674686	16728215
629298686	16728216
52353686	16728217
1819543686	16728218
965629686	16728219
452141686	16728220
434576686	16728221
577817686	16728222
722448686	16728223
1216977686	16728224
93812686	16728225
848704686	16728226
230923686	16728227
558545686	16728228
1416187686	16728229
795603686	16728230
1572403686	16728231
1882503686	16728232
236149686	16728233
704767686	16728234
1054900686	16728235
1637718686	16728236
196077686	16728237
1068238686	16728238
777373686	16728239
1879291686	16728240
1662486686	16728241
82342686	16728242
529478686	16728243
117026686	16728244
1292872686	16728245
121450686	16728246
1516477686	16728247
1261845686	16728248
396352686	16728249
1224294686	16728250
1179636686	16728251
1280013686	16728252
541587686	16728253
1485097686	16728254
2156793686	16728255
1441242686	16728256
1323316686	16728257
450802686	16728258
62339686	16728259
510522686	16728260
809679686	16728261
1016206686	16728262
2154901686	16728263
309008686	16728264
335433686	16728265
452317686	16728266
126803686	16728267
1121439686	16728268
388970686	16728269
1537305686	16728270
129559686	16728271
301133686	16728272
1409379686	16728273
141662686	16728274
1622922686	16728275
886060686	16728276
119315686	16728277
1224123686	16728278
124213686	16728279
754815686	16728280
130116686	16728281
860911686	16728282
82932686	16728283
2164769686	16728284
1622349686	16728285
1907031686	16728286
259069686	16728287
1267498686	16728288
1390944686	16728289
595888686	16728290
874954686	16728291
1229715686	16728292
1112212686	16728293
153676686	16728294
1701231686	16728295
1653624686	16728296
211871686	16728297
727486686	16728298
382794686	16728299
2162593686	16728300
435029686	16728301
424153686	16728302
624684686	16728303
1263522686	16728304
605462686	16728305
1254357686	16728306
475038686	16728307
949743686	16728308
1538565686	16728309
1240782686	16728310
1902976686	16728311
335179686	16728312
1456824686	16728313
1670569686	16728314
970086686	16728315
1021851686	16728316
1124731686	16728317
800941686	16728318
1573477686	16728319
162428686	16728320
776335686	16728321
433825686	16728322
1854601686	16728323
1004328686	16728324
1056216686	16728325
1150744686	16728326
585335686	16728327
549675686	16728328
561477686	16728329
1263292686	16728330
123280686	16728331
1945330686	16728332
1161808686	16728333
874429686	16728334
542386686	16728335
945549686	16728336
1930834686	16728337
440058686	16728338
981517686	16728339
1086649686	16728340
322014686	16728341
197581686	16728342
833568686	16728343
153809686	16728344
230066686	16728345
819373686	16728346
68317686	16728347
1407424686	16728348
1394599686	16728349
796858686	16728350
581138686	16728351
183720686	16728352
56233686	16728353
1597173686	16728354
399450686	16728355
105319686	16728356
1897113686	16728357
1541443686	16728358
624470686	16728359
467408686	16728360
1136647686	16728361
493215686	16728362
591027686	16728363
1596987686	16728364
1936303686	16728365
2154941686	16728366
1115130686	16728367
973990686	16728368
1529763686	16728369
22371686	16728370
90906686	16728371
314861686	16728372
1317954686	16728373
374738686	16728374
623749686	16728375
1638478686	16728376
529513686	16728377
1412305686	16728378
237432686	16728379
429068686	16728380
619557686	16728381
1365333686	16728382
419911686	16728383
365338686	16728384
1595076686	16728385
521616686	16728386
1844796686	16728387
730591686	16728388
99781686	16728389
1241578686	16728390
1074649686	16728391
359181686	16728392
1505181686	16728393
114455686	16728394
870672686	16728395
622340686	16728396
250239686	16728397
76362686	16728398
1460430686	16728399
351064686	16728400
337635686	16728401
412286686	16728402
114365686	16728403
387436686	16728404
1288279686	16728405
1335661686	16728406
1690495686	16728407
169332686	16728408
2168875686	16728409
1948962686	16728410
195227686	16728411
173824686	16728412
1637607686	16728413
1427781686	16728414
830145686	16728415
190591686	16728416
254049686	16728417
1604515686	16728418
1642672686	16728419
210916686	16728420
1396122686	16728421
1695946686	16728422
449191686	16728423
722697686	16728424
834301686	16728425
81321686	16728426
1429348686	16728427
170103686	16728428
2170525686	16728429
2167998686	16728430
1260175686	16728431
816556686	16728432
2168817686	16728433
227352686	16728434
405939686	16728435
223495686	16728436
1403473686	16728437
367086686	16728438
499528686	16728439
166822686	16728440
299426686	16728441
1075090686	16728442
1216606686	16728443
707334686	16728444
722359686	16728445
556622686	16728446
1643542686	16728447
932592686	16728448
474418686	16728449
581818686	16728450
1264552686	16728451
208187686	16728452
1116634686	16728453
167848686	16728454
14800686	16728455
212367686	16728456
1249998686	16728457
1354557686	16728458
308915686	16728459
1370514686	16728460
442149686	16728461
259143686	16728462
137564686	16728463
473370686	16728464
1899399686	16728465
186609686	16728466
813691686	16728467
1588572686	16728468
1973587686	16728469
92133686	16728470
827070686	16728471
398074686	16728472
21387686	16728473
377914686	16728474
838549686	16728475
914836686	16728476
580127686	16728477
1105344686	16728478
92336686	16728479
636284686	16728480
1523212686	16728481
302548686	16728482
89949686	16728483
1666909686	16728484
1668942686	16728485
198955686	16728486
454583686	16728487
449784686	16728488
366632686	16728489
303419686	16728490
38576686	16728491
816279686	16728492
800452686	16728493
318742686	16728494
27157686	16728495
608176686	16728496
55808686	16728497
400103686	16728498
452332686	16728499
290706686	16728500
432412686	16728501
1121791686	16728502
1258830686	16728503
96083686	16728504
363343686	16728505
319259686	16728506
1272006686	16728507
74137686	16728508
273700686	16728509
248163686	16728510
1377760686	16728511
912601686	16728512
886740686	16728513
1059355686	16728514
201561686	16728515
136041686	16728516
490996686	16728517
309171686	16728518
1228059686	16728519
1252224686	16728520
1428706686	16728521
271509686	16728522
245927686	16728523
1944987686	16728524
1706721686	16728525
1868925686	16728526
826738686	16728527
154658686	16728528
550247686	16728529
599011686	16728530
284473686	16728531
1642663686	16728532
28647686	16728533
840798686	16728534
578334686	16728535
52356686	16728536
288955686	16728537
115790686	16728538
807280686	16728539
330193686	16728540
411707686	16728541
293103686	16728542
461763686	16728543
751651686	16728544
526499686	16728545
806557686	16728546
572479686	16728547
288442686	16728548
35778686	16728549
1067932686	16728550
1274691686	16728551
479002686	16728552
544671686	16728553
32520686	16728554
552061686	16728555
375364686	16728556
353209686	16728557
2160278686	16728558
724462686	16728559
763791686	16728560
221729686	16728561
1335015686	16728562
205924686	16728563
214537686	16728564
322992686	16728565
1918195686	16728566
378194686	16728567
1941328686	16728568
525671686	16728569
2165333686	16728570
559031686	16728571
222199686	16728572
2167075686	16728573
1398876686	16728574
1872810686	16728575
752338686	16728576
498305686	16728577
1490815686	16728578
319078686	16728579
320806686	16728580
1425777686	16728581
587334686	16728582
212345686	16728583
61641686	16728584
2168554686	16728585
410478686	16728586
1959613686	16728587
321003686	16728588
410784686	16728589
