328858579	14126434
1366474579	14126435
474736579	14126436
414456579	14126437
259504579	14126438
478145579	14126439
335834579	14126440
1671355579	14126441
719540579	14126442
790516579	14126443
418070579	14126444
103731579	14126445
1291216579	14126446
2174843579	14126447
74078579	14126448
460546579	14126449
344424579	14126450
2174829579	14126451
325730579	14126452
277172579	14126453
718780579	14126454
292945579	14126455
227502579	14126456
618005579	14126457
2167236579	14126458
553840579	14126459
942601579	14126460
270730579	14126461
555360579	14126462
132215579	14126463
405883579	14126464
614447579	14126465
316966579	14126466
310016579	14126467
357050579	14126468
975961579	14126469
338736579	14126470
1604395579	14126471
594975579	14126472
366059579	14126473
1322602579	14126474
1002103579	14126475
440804579	14126476
339884579	14126477
303175579	14126478
1698238579	14126479
1367722579	14126480
1120219579	14126481
898321579	14126482
1124503579	14126483
74221579	14126484
494206579	14126485
445397579	14126486
1499356579	14126487
22494579	14126488
120790579	14126489
140155579	14126490
758986579	14126491
181091579	14126492
156398579	14126493
443807579	14126494
750220579	14126495
1539355579	14126496
432091579	14126497
153253579	14126498
72047579	14126499
628060579	14126500
14104579	14126501
1566475579	14126502
167958579	14126503
300579579	14126504
463655579	14126505
461930579	14126506
1151209579	14126507
26630579	14126508
149449579	14126509
14930579	14126510
344250579	14126511
926119579	14126512
1891813579	14126513
569210579	14126514
258844579	14126515
2155587579	14126516
143389579	14126517
1716838579	14126518
1366795579	14126519
529896579	14126520
392370579	14126521
2158745579	14126522
399009579	14126523
28445579	14126524
1638970579	14126525
1656646579	14126526
359135579	14126527
888319579	14126528
412345579	14126529
287378579	14126530
75513579	14126531
893818579	14126532
323474579	14126533
340650579	14126534
140938579	14126535
556785579	14126536
185291579	14126537
54876579	14126538
371424579	14126539
379885579	14126540
1552921579	14126541
375461579	14126542
334772579	14126543
1526707579	14126544
1862245579	14126545
337817579	14126546
1320970579	14126547
2185282579	14126548
520131579	14126549
16280579	14126550
523505579	14126551
360207579	14126552
16573579	14126553
255087579	14126554
513476579	14126555
432956579	14126556
1730320579	14126557
66910579	14126558
410617579	14126559
260975579	14126560
2177098579	14126561
44612579	14126562
414423579	14126563
136044579	14126564
1460968579	14126565
266213579	14126566
154469579	14126567
425905579	14126568
142329579	14126569
102727579	14126570
800593579	14126571
286426579	14126572
1086973579	14126573
569510579	14126574
363490579	14126575
221450579	14126576
336170579	14126577
470572579	14126578
961612579	14126579
1230202579	14126580
1696075579	14126581
113794579	14126582
449250579	14126583
2164755579	14126584
359118579	14126585
180136579	14126586
19711579	14126587
216171579	14126588
566747579	14126589
201443579	14126590
222351579	14126591
420502579	14126592
411761579	14126593
43247579	14126594
353963579	14126595
546516579	14126596
342972579	14126597
1409704579	14126598
195144579	14126599
457147579	14126600
267564579	14126601
41002579	14126602
563467579	14126603
708614579	14126604
1099822579	14126605
1604224579	14126606
465220579	14126607
1716457579	14126608
245645579	14126609
55969579	14126610
977518579	14126611
431964579	14126612
802018579	14126613
1152754579	14126614
1721152579	14126615
548111579	14126616
151068579	14126617
43852579	14126618
194754579	14126619
189341579	14126620
14148579	14126621
302296579	14126622
589245579	14126623
1681216579	14126624
579479579	14126625
1141408579	14126626
381707579	14126627
546547579	14126628
540690579	14126629
308165579	14126630
438144579	14126631
177372579	14126632
742216579	14126633
772318579	14126634
1322449579	14126635
588258579	14126636
255819579	14126637
2173946579	14126638
2151187579	14126639
568318579	14126640
31322579	14126641
783970579	14126642
1641451579	14126643
1564138579	14126644
214218579	14126645
307220579	14126646
60264579	14126647
1930876579	14126648
361961579	14126649
333134579	14126650
1609993579	14126651
560997579	14126652
375166579	14126653
326811579	14126654
289319579	14126655
76030579	14126656
716926579	14126657
119314579	14126658
264529579	14126659
1514578579	14126660
319459579	14126661
1563760579	14126662
1853743579	14126663
345009579	14126664
304088579	14126665
578873579	14126666
635653579	14126667
355732579	14126668
1298878579	14126669
247011579	14126670
1947733579	14126671
812461579	14126672
1595356579	14126673
474742579	14126674
2178886579	14126675
568106579	14126676
569735579	14126677
526205579	14126678
1872424579	14126679
480295579	14126680
927673579	14126681
591368579	14126682
238559579	14126683
2156533579	14126684
1451302579	14126685
953737579	14126686
2185891579	14126687
473814579	14126688
178254579	14126689
1266391579	14126690
2184289579	14126691
1348276579	14126692
253631579	14126693
922774579	14126694
1214365579	14126695
283068579	14126696
578969579	14126697
59872579	14126698
344139579	14126699
1559662579	14126700
1012999579	14126701
878674579	14126702
404964579	14126703
251030579	14126704
181104579	14126705
1035541579	14126706
551105579	14126707
16222579	14126708
2173191579	14126709
341810579	14126710
17912579	14126711
229442579	14126712
1954417579	14126713
266687579	14126714
1338745579	14126715
1124008579	14126716
873604579	14126717
839857579	14126718
1166167579	14126719
922849579	14126720
1572415579	14126721
459468579	14126722
1676557579	14126723
1427380579	14126724
1070131579	14126725
968476579	14126726
1119499579	14126727
441865579	14126728
949669579	14126729
368922579	14126730
455198579	14126731
626405579	14126732
49671579	14126733
2177203579	14126734
378542579	14126735
84307579	14126736
475038579	14126737
346660579	14126738
1708252579	14126739
326366579	14126740
230073579	14126741
628216579	14126742
2175703579	14126743
333287579	14126744
563829579	14126745
230800579	14126746
413839579	14126747
256763579	14126748
724540579	14126749
1061662579	14126750
2186224579	14126751
1557439579	14126752
163862579	14126753
2186308579	14126754
211958579	14126755
1547548579	14126756
137756579	14126757
1464034579	14126758
543255579	14126759
46045579	14126760
343338579	14126761
215497579	14126762
561236579	14126763
25967579	14126764
67122579	14126765
547911579	14126766
567444579	14126767
74847579	14126768
1488181579	14126769
723532579	14126770
478257579	14126771
1600330579	14126772
573435579	14126773
1542739579	14126774
260316579	14126775
35063579	14126776
227715579	14126777
374715579	14126778
88144579	14126779
1450351579	14126780
66900579	14126781
1284625579	14126782
326887579	14126783
434074579	14126784
510149579	14126785
1688674579	14126786
106725579	14126787
497939579	14126788
381535579	14126789
2173355579	14126790
853507579	14126791
184829579	14126792
272243579	14126793
267018579	14126794
240333579	14126795
1693504579	14126796
389550579	14126797
226437579	14126798
2175761579	14126799
780370579	14126800
236519579	14126801
229224579	14126802
304656579	14126803
406508579	14126804
220545579	14126805
336385579	14126806
401796579	14126807
753511579	14126808
1939576579	14126809
319405579	14126810
148514579	14126811
146579579	14126812
104394579	14126813
325572579	14126814
912397579	14126815
1472446579	14126816
1681489579	14126817
300100579	14126818
472127579	14126819
564045579	14126820
2169478579	14126821
1967524579	14126822
1321000579	14126823
175372579	14126824
858709579	14126825
341067579	14126826
979180579	14126827
127665579	14126828
270956579	14126829
192360579	14126830
218205579	14126831
1010278579	14126832
352490579	14126833
2183617579	14126834
1324510579	14126835
1328074579	14126836
491969579	14126837
82872579	14126838
727162579	14126839
707701579	14126840
1007125579	14126841
273061579	14126842
83993579	14126843
102697579	14126844
294906579	14126845
2153395579	14126846
869266579	14126847
622431579	14126848
826264579	14126849
459666579	14126850
494538579	14126851
1216240579	14126852
585463579	14126853
2186818579	14126854
499982579	14126855
229973579	14126856
1692148579	14126857
2186845579	14126858
893095579	14126859
500279579	14126860
109715579	14126861
600930579	14126862
67620579	14126863
353146579	14126864
99735579	14126865
242907579	14126866
237105579	14126867
2166876579	14126868
2176038579	14126869
774829579	14126870
112021579	14126871
534706579	14126872
384169579	14126873
1905139579	14126874
43556579	14126875
147433579	14126876
2157206579	14126877
468483579	14126878
755860579	14126879
451802579	14126880
200880579	14126881
2186908579	14126882
1118695579	14126883
594736579	14126884
1662799579	14126885
626445579	14126886
2182105579	14126887
1711141579	14126888
517376579	14126889
238331579	14126890
519693579	14126891
1052554579	14126892
463707579	14126893
788146579	14126894
25535579	14126895
2176089579	14126896
832117579	14126897
1890904579	14126898
1036432579	14126899
756226579	14126900
273922579	14126901
545982579	14126902
327525579	14126903
68389579	14126904
213793579	14126905
591783579	14126906
136757579	14126907
584360579	14126908
1886113579	14126909
272648579	14126910
1399408579	14126911
731818579	14126912
2176131579	14126913
1677943579	14126914
1316908579	14126915
426034579	14126916
509398579	14126917
539495579	14126918
147449579	14126919
94357579	14126920
955819579	14126921
215003579	14126922
374163579	14126923
397345579	14126924
1589680579	14126925
981157579	14126926
610084579	14126927
180649579	14126928
359644579	14126929
1539763579	14126930
730906579	14126931
1320301579	14126932
528881579	14126933
1966627579	14126934
1251952579	14126935
223447579	14126936
1306747579	14126937
310578579	14126938
574135579	14126939
1254811579	14126940
1028674579	14126941
129559579	14126942
2187145579	14126943
40920579	14126944
200951579	14126945
542096579	14126946
340179579	14126947
1289914579	14126948
1569154579	14126949
882535579	14126950
937912579	14126951
1646050579	14126952
402905579	14126953
82191579	14126954
191032579	14126955
564006579	14126956
1915540579	14126957
963136579	14126958
439893579	14126959
197939579	14126960
1241782579	14126961
492973579	14126962
534057579	14126963
1320700579	14126964
2158592579	14126965
2176179579	14126966
57735579	14126967
1561156579	14126968
118252579	14126969
422890579	14126970
288550579	14126971
126584579	14126972
771367579	14126973
324581579	14126974
2176029579	14126975
1440121579	14126976
230889579	14126977
502180579	14126978
119323579	14126979
324734579	14126980
556304579	14126981
623737579	14126982
796822579	14126983
1851619579	14126984
513519579	14126985
385512579	14126986
971305579	14126987
1065970579	14126988
388278579	14126989
252306579	14126990
451360579	14126991
177616579	14126992
307618579	14126993
192432579	14126994
60814579	14126995
1608352579	14126996
1101979579	14126997
506095579	14126998
304189579	14126999
1263304579	14127000
146251579	14127001
458889579	14127002
438123579	14127003
485967579	14127004
232045579	14127005
470903579	14127006
234477579	14127007
469221579	14127008
420626579	14127009
1668097579	14127010
1697827579	14127011
105023579	14127012
407267579	14127013
609754579	14127014
173260579	14127015
47543579	14127016
2150160579	14127017
50514579	14127018
260098579	14127019
1125664579	14127020
2167739579	14127021
556520579	14127022
185011579	14127023
494667579	14127024
110985579	14127025
413564579	14127026
2176371579	14127027
178946579	14127028
1633990579	14127029
137498579	14127030
862627579	14127031
614982579	14127032
39087579	14127033
445132579	14127034
350458579	14127035
138465579	14127036
402475579	14127037
53197579	14127038
171265579	14127039
1320832579	14127040
413449579	14127041
2180140579	14127042
105936579	14127043
291941579	14127044
477266579	14127045
326850579	14127046
907249579	14127047
253772579	14127048
576523579	14127049
1448029579	14127050
26164579	14127051
135294579	14127052
1368178579	14127053
85027579	14127054
2174063579	14127055
157816579	14127056
942964579	14127057
416663579	14127058
260949579	14127059
448417579	14127060
1090534579	14127061
359050579	14127062
894247579	14127063
385169579	14127064
2176439579	14127065
461685579	14127066
396094579	14127067
104812579	14127068
416140579	14127069
473422579	14127070
151033579	14127071
55261579	14127072
275676579	14127073
339212579	14127074
366821579	14127075
360553579	14127076
1158433579	14127077
224488579	14127078
157073579	14127079
622773579	14127080
406556579	14127081
242764579	14127082
173593579	14127083
1301248579	14127084
393763579	14127085
1915492579	14127086
2176481579	14127087
131517579	14127088
