484071725	17683817
589512725	17683818
191421725	17683819
300363725	17683820
288970725	17683821
357309725	17683822
1416914725	17683823
113339725	17683824
137953725	17683825
221269725	17683826
181658725	17683827
558262725	17683828
442103725	17683829
341116725	17683830
998315725	17683831
148536725	17683832
424687725	17683833
304117725	17683834
397727725	17683835
2172903725	17683836
302186725	17683837
345395725	17683838
468465725	17683839
54414725	17683840
251609725	17683841
598745725	17683842
1647236725	17683843
1447382725	17683844
384677725	17683845
872333725	17683846
2175777725	17683847
65694725	17683848
239213725	17683849
1594616725	17683850
2193230725	17683851
455691725	17683852
487241725	17683853
67965725	17683854
1455869725	17683855
1149938725	17683856
180982725	17683857
361433725	17683858
49143725	17683859
283643725	17683860
584518725	17683861
137204725	17683862
111808725	17683863
179995725	17683864
90279725	17683865
281202725	17683866
477629725	17683867
293343725	17683868
167660725	17683869
188674725	17683870
122380725	17683871
197698725	17683872
321107725	17683873
1957064725	17683874
31196725	17683875
916892725	17683876
1473776725	17683877
478500725	17683878
344553725	17683879
209388725	17683880
525785725	17683881
206627725	17683882
179554725	17683883
620301725	17683884
2181605725	17683885
62181725	17683886
265771725	17683887
461510725	17683888
60037725	17683889
891767725	17683890
132232725	17683891
555594725	17683892
34209725	17683893
112685725	17683894
148810725	17683895
740255725	17683896
236624725	17683897
2187959725	17683898
517889725	17683899
1687922725	17683900
104810725	17683901
768404725	17683902
508290725	17683903
196651725	17683904
1949804725	17683905
1050014725	17683906
1567763725	17683907
821426725	17683908
43988725	17683909
1543010725	17683910
521221725	17683911
1103666725	17683912
149961725	17683913
59389725	17683914
1923371725	17683915
1858769725	17683916
1846661725	17683917
392523725	17683918
2177550725	17683919
1326068725	17683920
44296725	17683921
2150991725	17683922
422600725	17683923
451687725	17683924
226431725	17683925
711204725	17683926
1269629725	17683927
166894725	17683928
1951793725	17683929
575740725	17683930
1490009725	17683931
975002725	17683932
1419686725	17683933
710922725	17683934
374059725	17683935
146906725	17683936
75078725	17683937
2168512725	17683938
411218725	17683939
1118843725	17683940
1539494725	17683941
440534725	17683942
229763725	17683943
131490725	17683944
553412725	17683945
1969832725	17683946
1224725725	17683947
20240725	17683948
175896725	17683949
269306725	17683950
1966373725	17683951
156574725	17683952
122591725	17683953
349451725	17683954
63612725	17683955
1689872725	17683956
319974725	17683957
1960730725	17683958
1968713725	17683959
1964219725	17683960
217610725	17683961
1699583725	17683962
183275725	17683963
102994725	17683964
188347725	17683965
368755725	17683966
159176725	17683967
488317725	17683968
139490725	17683969
379358725	17683970
944393725	17683971
595590725	17683972
1014962725	17683973
1090646725	17683974
951752725	17683975
535506725	17683976
480757725	17683977
457150725	17683978
88118725	17683979
119076725	17683980
1513652725	17683981
2151300725	17683982
112981725	17683983
277570725	17683984
1905296725	17683985
104000725	17683986
223386725	17683987
1674146725	17683988
173355725	17683989
348742725	17683990
57161725	17683991
1413902725	17683992
110736725	17683993
19638725	17683994
250610725	17683995
316159725	17683996
123539725	17683997
375243725	17683998
992093725	17683999
305941725	17684000
357941725	17684001
2180662725	17684002
584669725	17684003
67707725	17684004
2161714725	17684005
2194481725	17684006
463201725	17684007
19930725	17684008
476354725	17684009
100521725	17684010
239381725	17684011
419706725	17684012
476212725	17684013
430992725	17684014
429590725	17684015
426786725	17684016
294815725	17684017
358311725	17684018
176874725	17684019
1948526725	17684020
332165725	17684021
340013725	17684022
1602491725	17684023
366817725	17684024
992972725	17684025
522306725	17684026
487777725	17684027
311758725	17684028
388342725	17684029
23472725	17684030
498514725	17684031
240582725	17684032
384420725	17684033
410590725	17684034
1553924725	17684035
1878074725	17684036
710845725	17684037
2180521725	17684038
1258568725	17684039
2152848725	17684040
369276725	17684041
1434494725	17684042
483941725	17684043
380633725	17684044
188025725	17684045
2172402725	17684046
369778725	17684047
32207725	17684048
709658725	17684049
570347725	17684050
182512725	17684051
444280725	17684052
112446725	17684053
1969895725	17684054
273595725	17684055
360600725	17684056
93656725	17684057
428341725	17684058
1436240725	17684059
474242725	17684060
2183144725	17684061
245941725	17684062
1175513725	17684063
1655324725	17684064
626165725	17684065
1376525725	17684066
1156706725	17684067
398905725	17684068
700973725	17684069
1834409725	17684070
147289725	17684071
148590725	17684072
472097725	17684073
623719725	17684074
1101629725	17684075
719288725	17684076
1396772725	17684077
1514183725	17684078
190783725	17684079
515816725	17684080
1642430725	17684081
1186046725	17684082
16299725	17684083
416796725	17684084
109062725	17684085
413907725	17684086
451301725	17684087
713166725	17684088
355143725	17684089
1229204725	17684090
1708616725	17684091
2193365725	17684092
417260725	17684093
1228820725	17684094
319579725	17684095
241545725	17684096
53336725	17684097
1568087725	17684098
1006658725	17684099
237401725	17684100
1879814725	17684101
374861725	17684102
138271725	17684103
174330725	17684104
29250725	17684105
563171725	17684106
742229725	17684107
256518725	17684108
888080725	17684109
148124725	17684110
1852742725	17684111
207335725	17684112
373884725	17684113
247268725	17684114
576568725	17684115
983780725	17684116
860786725	17684117
15015725	17684118
351969725	17684119
248065725	17684120
347005725	17684121
636497725	17684122
498189725	17684123
1398815725	17684124
557641725	17684125
427672725	17684126
751145725	17684127
87297725	17684128
1388537725	17684129
385644725	17684130
149716725	17684131
546939725	17684132
259584725	17684133
1675448725	17684134
1317392725	17684135
612852725	17684136
1460939725	17684137
965243725	17684138
213029725	17684139
993992725	17684140
705989725	17684141
156575725	17684142
77033725	17684143
365769725	17684144
361699725	17684145
300320725	17684146
466234725	17684147
252287725	17684148
744308725	17684149
1656875725	17684150
2183366725	17684151
1530275725	17684152
133784725	17684153
180984725	17684154
1619390725	17684155
1854716725	17684156
355690725	17684157
827912725	17684158
1690334725	17684159
34513725	17684160
278407725	17684161
600213725	17684162
134887725	17684163
594261725	17684164
144940725	17684165
1549166725	17684166
23697725	17684167
438925725	17684168
952307725	17684169
363964725	17684170
409583725	17684171
130106725	17684172
1056713725	17684173
132530725	17684174
67202725	17684175
260642725	17684176
124752725	17684177
396101725	17684178
368697725	17684179
705590725	17684180
302858725	17684181
1428761725	17684182
273257725	17684183
210341725	17684184
133333725	17684185
2195345725	17684186
343120725	17684187
353417725	17684188
1398704725	17684189
371983725	17684190
258963725	17684191
1906508725	17684192
277377725	17684193
348673725	17684194
2182919725	17684195
2195435725	17684196
498507725	17684197
237905725	17684198
1859630725	17684199
1668467725	17684200
948545725	17684201
1446770725	17684202
1672958725	17684203
148226725	17684204
236036725	17684205
19225725	17684206
576096725	17684207
590550725	17684208
198806725	17684209
1549391725	17684210
261820725	17684211
204772725	17684212
1377773725	17684213
388813725	17684214
774494725	17684215
380035725	17684216
1563659725	17684217
2177281725	17684218
1735226725	17684219
1009787725	17684220
191326725	17684221
535570725	17684222
118259725	17684223
71009725	17684224
1586264725	17684225
1856048725	17684226
283608725	17684227
980954725	17684228
419884725	17684229
543983725	17684230
2195687725	17684231
2193572725	17684232
1673654725	17684233
89630725	17684234
452676725	17684235
203451725	17684236
371579725	17684237
906299725	17684238
39515725	17684239
1240844725	17684240
629293725	17684241
92004725	17684242
127838725	17684243
635110725	17684244
1922489725	17684245
95165725	17684246
1259945725	17684247
107732725	17684248
1139684725	17684249
191860725	17684250
99279725	17684251
621213725	17684252
113727725	17684253
204443725	17684254
24001725	17684255
2193404725	17684256
524100725	17684257
1556123725	17684258
506455725	17684259
2156468725	17684260
444748725	17684261
107030725	17684262
262111725	17684263
406138725	17684264
403418725	17684265
2175024725	17684266
1615619725	17684267
1495031725	17684268
1948979725	17684269
69384725	17684270
334681725	17684271
282866725	17684272
1243301725	17684273
169673725	17684274
26535725	17684275
187483725	17684276
118324725	17684277
1221959725	17684278
1157600725	17684279
1921604725	17684280
480991725	17684281
1828994725	17684282
1189691725	17684283
512537725	17684284
1572170725	17684285
99868725	17684286
1916843725	17684287
592969725	17684288
42725725	17684289
1614929725	17684290
2178861725	17684291
183244725	17684292
1901693725	17684293
269020725	17684294
329116725	17684295
940247725	17684296
1097984725	17684297
597433725	17684298
208124725	17684299
1132376725	17684300
281318725	17684301
298000725	17684302
2168179725	17684303
594075725	17684304
785843725	17684305
413233725	17684306
69268725	17684307
1926083725	17684308
152449725	17684309
331241725	17684310
215261725	17684311
21147725	17684312
1231001725	17684313
1007219725	17684314
282189725	17684315
532126725	17684316
373612725	17684317
903989725	17684318
611723725	17684319
1658186725	17684320
387004725	17684321
706627725	17684322
414041725	17684323
301175725	17684324
603052725	17684325
528369725	17684326
486016725	17684327
2182102725	17684328
1914215725	17684329
285286725	17684330
2189744725	17684331
877133725	17684332
136387725	17684333
1051430725	17684334
631671725	17684335
451674725	17684336
179668725	17684337
328181725	17684338
1397432725	17684339
174559725	17684340
1205819725	17684341
498607725	17684342
1157966725	17684343
239340725	17684344
2181009725	17684345
304716725	17684346
404939725	17684347
459792725	17684348
370347725	17684349
601321725	17684350
26985725	17684351
2181829725	17684352
1957730725	17684353
278222725	17684354
2182257725	17684355
943745725	17684356
451994725	17684357
2182272725	17684358
115299725	17684359
434257725	17684360
591972725	17684361
241982725	17684362
550301725	17684363
71790725	17684364
483462725	17684365
52201725	17684366
1394960725	17684367
243037725	17684368
1587605725	17684369
404338725	17684370
2166417725	17684371
1248425725	17684372
593080725	17684373
281124725	17684374
212505725	17684375
631926725	17684376
482221725	17684377
2182090725	17684378
610160725	17684379
162128725	17684380
382015725	17684381
297604725	17684382
2190944725	17684383
607847725	17684384
2178688725	17684385
1392905725	17684386
2187092725	17684387
395266725	17684388
1583804725	17684389
19345725	17684390
2149773725	17684391
545515725	17684392
561532725	17684393
261459725	17684394
383889725	17684395
296220725	17684396
558343725	17684397
2196644725	17684398
228153725	17684399
339325725	17684400
1728863725	17684401
417135725	17684402
580680725	17684403
494940725	17684404
54727725	17684405
1617149725	17684406
485004725	17684407
109960725	17684408
340563725	17684409
850460725	17684410
149381725	17684411
967073725	17684412
97352725	17684413
443703725	17684414
2177216725	17684415
2173094725	17684416
459622725	17684417
2193773725	17684418
1512251725	17684419
281700725	17684420
373478725	17684421
312596725	17684422
541964725	17684423
497171725	17684424
493627725	17684425
244096725	17684426
1895375725	17684427
943790725	17684428
63554725	17684429
129097725	17684430
506656725	17684431
526437725	17684432
534205725	17684433
221945725	17684434
19070725	17684435
257285725	17684436
505244725	17684437
2195285725	17684438
107589725	17684439
2182594725	17684440
1223156725	17684441
1746587725	17684442
509623725	17684443
51091725	17684444
427603725	17684445
125410725	17684446
1455584725	17684447
347216725	17684448
1448768725	17684449
389638725	17684450
404431725	17684451
606834725	17684452
299212725	17684453
52221725	17684454
1476539725	17684455
739880725	17684456
329179725	17684457
435173725	17684458
278121725	17684459
466233725	17684460
467989725	17684461
110023725	17684462
279371725	17684463
715322725	17684464
247915725	17684465
1709198725	17684466
338499725	17684467
155210725	17684468
1665740725	17684469
236352725	17684470
