440569373	9100915
20740373	9100916
421319373	9100917
21411373	9100918
1436319373	9100919
746190373	9100920
474247373	9100921
33412373	9100922
1698789373	9100923
248876373	9100924
1122870373	9100925
225785373	9100926
243369373	9100927
138174373	9100928
471450373	9100929
740781373	9100930
173201373	9100931
260316373	9100932
500851373	9100933
1716966373	9100934
1216701373	9100935
1963452373	9100936
446998373	9100937
611728373	9100938
327622373	9100939
50396373	9100940
2155701373	9100941
85937373	9100942
33810373	9100943
368264373	9100944
462116373	9100945
384498373	9100946
78889373	9100947
1691415373	9100948
1183203373	9100949
105928373	9100950
631730373	9100951
21837373	9100952
893505373	9100953
1470492373	9100954
702939373	9100955
849705373	9100956
246096373	9100957
608561373	9100958
303942373	9100959
494292373	9100960
1263267373	9100961
183288373	9100962
70544373	9100963
349075373	9100964
16052373	9100965
212247373	9100966
447316373	9100967
790119373	9100968
1549659373	9100969
583272373	9100970
1018221373	9100971
1882332373	9100972
1864560373	9100973
1658010373	9100974
478641373	9100975
1899033373	9100976
316120373	9100977
1257768373	9100978
602569373	9100979
158443373	9100980
461573373	9100981
991833373	9100982
301615373	9100983
1631313373	9100984
2160146373	9100985
15839373	9100986
618009373	9100987
1043391373	9100988
546372373	9100989
1258482373	9100990
986838373	9100991
39572373	9100992
428125373	9100993
31508373	9100994
332441373	9100995
352260373	9100996
165799373	9100997
216098373	9100998
319651373	9100999
719769373	9101000
600206373	9101001
364474373	9101002
96186373	9101003
253882373	9101004
719373	9101005
86483373	9101006
524577373	9101007
277653373	9101008
101285373	9101009
306516373	9101010
340192373	9101011
1567020373	9101012
770469373	9101013
763929373	9101014
435709373	9101015
72382373	9101016
1292562373	9101017
407312373	9101018
510561373	9101019
1490907373	9101020
431556373	9101021
627574373	9101022
120365373	9101023
379065373	9101024
340155373	9101025
330079373	9101026
970665373	9101027
223258373	9101028
440655373	9101029
383200373	9101030
183087373	9101031
1403961373	9101032
377572373	9101033
252294373	9101034
181407373	9101035
121898373	9101036
310544373	9101037
426507373	9101038
465076373	9101039
150010373	9101040
1710573373	9101041
464932373	9101042
625103373	9101043
625337373	9101044
1554807373	9101045
831786373	9101046
1655946373	9101047
528410373	9101048
429262373	9101049
1165431373	9101050
143298373	9101051
558641373	9101052
343175373	9101053
165908373	9101054
375723373	9101055
173940373	9101056
889794373	9101057
805482373	9101058
162604373	9101059
507294373	9101060
2158948373	9101061
513387373	9101062
309025373	9101063
958812373	9101064
1471452373	9101065
273993373	9101066
635114373	9101067
220350373	9101068
164675373	9101069
404658373	9101070
982986373	9101071
513852373	9101072
354640373	9101073
1405935373	9101074
1895985373	9101075
432902373	9101076
386808373	9101077
108182373	9101078
852915373	9101079
1908897373	9101080
629870373	9101081
325703373	9101082
288573373	9101083
226204373	9101084
31333373	9101085
599425373	9101086
310401373	9101087
559167373	9101088
196407373	9101089
496320373	9101090
572233373	9101091
601955373	9101092
600512373	9101093
1714026373	9101094
485192373	9101095
720600373	9101096
265013373	9101097
2160992373	9101098
118083373	9101099
98266373	9101100
412275373	9101101
120802373	9101102
305504373	9101103
894330373	9101104
2155048373	9101105
583068373	9101106
248186373	9101107
236106373	9101108
329824373	9101109
278339373	9101110
218707373	9101111
608729373	9101112
816741373	9101113
241519373	9101114
336886373	9101115
142093373	9101116
314771373	9101117
330510373	9101118
434657373	9101119
258064373	9101120
1832946373	9101121
141422373	9101122
405247373	9101123
401502373	9101124
520002373	9101125
1206177373	9101126
129418373	9101127
502613373	9101128
386021373	9101129
420774373	9101130
552866373	9101131
1258500373	9101132
51078373	9101133
520697373	9101134
146868373	9101135
285434373	9101136
311614373	9101137
735654373	9101138
518414373	9101139
27090373	9101140
614331373	9101141
99747373	9101142
185461373	9101143
272676373	9101144
62385373	9101145
628210373	9101146
1886814373	9101147
47654373	9101148
1917669373	9101149
568641373	9101150
182602373	9101151
1900476373	9101152
323710373	9101153
1164327373	9101154
570350373	9101155
139845373	9101156
90579373	9101157
21938373	9101158
411304373	9101159
1705482373	9101160
379075373	9101161
180477373	9101162
944736373	9101163
1403919373	9101164
1191942373	9101165
1664691373	9101166
489845373	9101167
248687373	9101168
574960373	9101169
1104699373	9101170
15001373	9101171
718658373	9101172
1920888373	9101173
205297373	9101174
855672373	9101175
572177373	9101176
1877682373	9101177
849681373	9101178
20964373	9101179
1461129373	9101180
423805373	9101181
554034373	9101182
901170373	9101183
100010373	9101184
544352373	9101185
147020373	9101186
286508373	9101187
606880373	9101188
349141373	9101189
551391373	9101190
1167402373	9101191
54781373	9101192
2152098373	9101193
155585373	9101194
265509373	9101195
115924373	9101196
373467373	9101197
1240290373	9101198
239182373	9101199
316601373	9101200
894363373	9101201
114690373	9101202
434884373	9101203
551877373	9101204
90443373	9101205
1479267373	9101206
38748373	9101207
474701373	9101208
401038373	9101209
392137373	9101210
1290054373	9101211
258812373	9101212
633413373	9101213
64284373	9101214
235756373	9101215
101611373	9101216
18227373	9101217
1854438373	9101218
508245373	9101219
343648373	9101220
2160281373	9101221
95949373	9101222
842898373	9101223
45653373	9101224
446846373	9101225
209301373	9101226
330149373	9101227
358673373	9101228
113010373	9101229
789978373	9101230
1854681373	9101231
177428373	9101232
360523373	9101233
466807373	9101234
353305373	9101235
286760373	9101236
287234373	9101237
1335162373	9101238
307489373	9101239
118304373	9101240
905346373	9101241
114812373	9101242
567317373	9101243
26429373	9101244
618600373	9101245
1363203373	9101246
420206373	9101247
768519373	9101248
1948662373	9101249
1940763373	9101250
266008373	9101251
572471373	9101252
1440276373	9101253
1707444373	9101254
218794373	9101255
751920373	9101256
934437373	9101257
91574373	9101258
480188373	9101259
118367373	9101260
450574373	9101261
323581373	9101262
230544373	9101263
98109373	9101264
94118373	9101265
1389624373	9101266
41377373	9101267
125103373	9101268
351011373	9101269
69678373	9101270
297235373	9101271
1320438373	9101272
537125373	9101273
33124373	9101274
1527537373	9101275
14323373	9101276
541067373	9101277
495638373	9101278
428405373	9101279
626825373	9101280
1512873373	9101281
36330373	9101282
1220403373	9101283
96685373	9101284
634824373	9101285
313201373	9101286
80738373	9101287
1517340373	9101288
480406373	9101289
75506373	9101290
217997373	9101291
100938373	9101292
1148790373	9101293
1286151373	9101294
447159373	9101295
176316373	9101296
623843373	9101297
1010649373	9101298
23583373	9101299
1929783373	9101300
334606373	9101301
500868373	9101302
310246373	9101303
1864041373	9101304
474771373	9101305
936366373	9101306
121740373	9101307
1191555373	9101308
738060373	9101309
517604373	9101310
157715373	9101311
983196373	9101312
317321373	9101313
125273373	9101314
296410373	9101315
1053516373	9101316
325243373	9101317
1316307373	9101318
258492373	9101319
1660215373	9101320
310653373	9101321
1344042373	9101322
131292373	9101323
105167373	9101324
122769373	9101325
459049373	9101326
410247373	9101327
244497373	9101328
163570373	9101329
710454373	9101330
962580373	9101331
288773373	9101332
374012373	9101333
107274373	9101334
2161036373	9101335
2149654373	9101336
134242373	9101337
347709373	9101338
584354373	9101339
35684373	9101340
1070436373	9101341
387047373	9101342
1043118373	9101343
51523373	9101344
2158821373	9101345
1451103373	9101346
1482669373	9101347
188793373	9101348
535886373	9101349
1342260373	9101350
1478709373	9101351
838599373	9101352
1599540373	9101353
400044373	9101354
1147656373	9101355
443836373	9101356
556853373	9101357
338476373	9101358
338564373	9101359
1651917373	9101360
263183373	9101361
1084236373	9101362
1619469373	9101363
274213373	9101364
324822373	9101365
122975373	9101366
1313211373	9101367
1019013373	9101368
528963373	9101369
2162934373	9101370
1072137373	9101371
82844373	9101372
1525581373	9101373
815724373	9101374
119546373	9101375
707310373	9101376
160214373	9101377
300838373	9101378
582169373	9101379
28891373	9101380
485230373	9101381
560960373	9101382
2149916373	9101383
144926373	9101384
50373	9101385
971988373	9101386
617256373	9101387
1182237373	9101388
952617373	9101389
1212633373	9101390
462688373	9101391
148056373	9101392
1271478373	9101393
146827373	9101394
306846373	9101395
371553373	9101396
836469373	9101397
240746373	9101398
522264373	9101399
1324320373	9101400
1535511373	9101401
288830373	9101402
589945373	9101403
1690587373	9101404
430372373	9101405
595583373	9101406
167898373	9101407
446697373	9101408
1337109373	9101409
329374373	9101410
844377373	9101411
969996373	9101412
1169541373	9101413
99256373	9101414
1132107373	9101415
1964562373	9101416
440159373	9101417
315923373	9101418
339902373	9101419
402720373	9101420
38720373	9101421
101609373	9101422
63131373	9101423
844251373	9101424
1603632373	9101425
137789373	9101426
334460373	9101427
1391709373	9101428
109274373	9101429
237998373	9101430
344993373	9101431
2160016373	9101432
536436373	9101433
634712373	9101434
343854373	9101435
348994373	9101436
372677373	9101437
624690373	9101438
858234373	9101439
621636373	9101440
940551373	9101441
1555029373	9101442
185491373	9101443
198123373	9101444
1002084373	9101445
121192373	9101446
627600373	9101447
393613373	9101448
357014373	9101449
174294373	9101450
548894373	9101451
2166774373	9101452
1054512373	9101453
2158704373	9101454
830226373	9101455
150024373	9101456
17291373	9101457
342137373	9101458
789384373	9101459
304623373	9101460
336372373	9101461
300043373	9101462
348264373	9101463
533200373	9101464
503938373	9101465
1941156373	9101466
253900373	9101467
31332373	9101468
316832373	9101469
2165073373	9101470
76117373	9101471
593060373	9101472
493792373	9101473
55124373	9101474
278019373	9101475
483688373	9101476
176438373	9101477
295301373	9101478
532293373	9101479
121317373	9101480
373096373	9101481
183113373	9101482
284117373	9101483
1386303373	9101484
184512373	9101485
379332373	9101486
231563373	9101487
242569373	9101488
884736373	9101489
182407373	9101490
330121373	9101491
22862373	9101492
1066224373	9101493
486980373	9101494
243336373	9101495
501809373	9101496
263085373	9101497
413444373	9101498
787824373	9101499
277259373	9101500
561755373	9101501
102856373	9101502
87410373	9101503
240003373	9101504
250045373	9101505
87900373	9101506
438635373	9101507
290136373	9101508
1426233373	9101509
69233373	9101510
1506036373	9101511
218751373	9101512
1601253373	9101513
356316373	9101514
372363373	9101515
256102373	9101516
50742373	9101517
614321373	9101518
54175373	9101519
368246373	9101520
98435373	9101521
716007373	9101522
501054373	9101523
59855373	9101524
586161373	9101525
35480373	9101526
556874373	9101527
368984373	9101528
186603373	9101529
612004373	9101530
1546857373	9101531
176685373	9101532
1915080373	9101533
448445373	9101534
19834373	9101535
338395373	9101536
543770373	9101537
1627503373	9101538
419656373	9101539
876105373	9101540
168546373	9101541
307500373	9101542
239475373	9101543
985056373	9101544
302089373	9101545
216486373	9101546
1264344373	9101547
145729373	9101548
262499373	9101549
1863459373	9101550
302514373	9101551
551819373	9101552
1596126373	9101553
1615527373	9101554
195536373	9101555
111386373	9101556
42433373	9101557
533949373	9101558
430972373	9101559
317207373	9101560
39445373	9101561
1454082373	9101562
106448373	9101563
319730373	9101564
328783373	9101565
488807373	9101566
334208373	9101567
542350373	9101568
109470373	9101569
288106373	9101570
166516373	9101571
263411373	9101572
556158373	9101573
24439373	9101574
496216373	9101575
704995373	9101576
523129373	9101577
85743373	9101578
335775373	9101579
1576764373	9101580
369172373	9101581
627051373	9101582
815703373	9101583
600501373	9101584
332735373	9101585
791646373	9101586
238483373	9101587
1461309373	9101588
550774373	9101589
1581771373	9101590
403513373	9101591
152047373	9101592
1346793373	9101593
270685373	9101594
1318389373	9101595
311739373	9101596
197220373	9101597
637314373	9101598
569402373	9101599
51241373	9101600
341252373	9101601
627975373	9101602
445037373	9101603
1045632373	9101604
253352373	9101605
2151383373	9101606
360226373	9101607
210660373	9101608
212173373	9101609
1655772373	9101610
119436373	9101611
558426373	9101612
58397373	9101613
307950373	9101614
144567373	9101615
46122373	9101616
278414373	9101617
155863373	9101618
485063373	9101619
467052373	9101620
1710891373	9101621
582374373	9101622
271705373	9101623
247318373	9101624
313719373	9101625
753447373	9101626
95917373	9101627
121900373	9101628
1253223373	9101629
422781373	9101630
442446373	9101631
113655373	9101632
415286373	9101633
77383373	9101634
930006373	9101635
273612373	9101636
817704373	9101637
66882373	9101638
448942373	9101639
1019493373	9101640
324056373	9101641
867201373	9101642
426304373	9101643
431046373	9101644
498525373	9101645
147050373	9101646
240175373	9101647
172474373	9101648
376837373	9101649
392810373	9101650
1246611373	9101651
570334373	9101652
323852373	9101653
432409373	9101654
822654373	9101655
157568373	9101656
1431648373	9101657
548930373	9101658
79339373	9101659
206504373	9101660
1963626373	9101661
283328373	9101662
235892373	9101663
404113373	9101664
1485297373	9101665
253620373	9101666
180970373	9101667
354900373	9101668
1027110373	9101669
619973373	9101670
94598373	9101671
359324373	9101672
1290483373	9101673
898506373	9101674
145915373	9101675
1486446373	9101676
1309119373	9101677
266865373	9101678
189270373	9101679
253390373	9101680
18620373	9101681
91858373	9101682
775890373	9101683
179483373	9101684
1894788373	9101685
475585373	9101686
832227373	9101687
805392373	9101688
106160373	9101689
295938373	9101690
1004883373	9101691
620391373	9101692
1208817373	9101693
164175373	9101694
1957434373	9101695
268086373	9101696
292668373	9101697
197115373	9101698
1382844373	9101699
