858916315	7699024
416945315	7699025
351094315	7699026
385395315	7699027
1639711315	7699028
1007035315	7699029
396613315	7699030
440696315	7699031
186841315	7699032
393118315	7699033
227143315	7699034
957436315	7699035
252868315	7699036
2198141315	7699037
98509315	7699038
201249315	7699039
477204315	7699040
570264315	7699041
1319359315	7699042
594665315	7699043
486711315	7699044
92152315	7699045
1128514315	7699046
326751315	7699047
381103315	7699048
949891315	7699049
77143315	7699050
182807315	7699051
477151315	7699052
304534315	7699053
2199101315	7699054
869236315	7699055
615391315	7699056
194843315	7699057
123102315	7699058
576271315	7699059
132124315	7699060
139444315	7699061
219497315	7699062
263248315	7699063
334580315	7699064
328454315	7699065
1266064315	7699066
437680315	7699067
136984315	7699068
2210185315	7699069
370374315	7699070
545159315	7699071
100686315	7699072
1581640315	7699073
2213038315	7699074
1133788315	7699075
1658380315	7699076
1108612315	7699077
340757315	7699078
375040315	7699079
272976315	7699080
1351843315	7699081
1629859315	7699082
826576315	7699083
549645315	7699084
635997315	7699085
173508315	7699086
180254315	7699087
704167315	7699088
2194219315	7699089
197246315	7699090
34359315	7699091
1614145315	7699092
1368016315	7699093
2197774315	7699094
19532315	7699095
551099315	7699096
313316315	7699097
1664602315	7699098
2198183315	7699099
2197171315	7699100
191395315	7699101
466646315	7699102
568875315	7699103
74830315	7699104
118213315	7699105
519724315	7699106
1580404315	7699107
1372231315	7699108
1194817315	7699109
1931173315	7699110
704212315	7699111
196984315	7699112
526696315	7699113
457520315	7699114
53135315	7699115
77959315	7699116
701848315	7699117
156824315	7699118
410536315	7699119
2214706315	7699120
221494315	7699121
102496315	7699122
790996315	7699123
1706125315	7699124
186047315	7699125
968899315	7699126
175699315	7699127
212851315	7699128
581484315	7699129
366388315	7699130
497494315	7699131
20244315	7699132
385743315	7699133
323653315	7699134
1228282315	7699135
400113315	7699136
340114315	7699137
630611315	7699138
66358315	7699139
796714315	7699140
283018315	7699141
1429312315	7699142
60198315	7699143
35142315	7699144
49106315	7699145
16891315	7699146
2198607315	7699147
1558354315	7699148
771625315	7699149
109656315	7699150
2203035315	7699151
602221315	7699152
42380315	7699153
37462315	7699154
395423315	7699155
1898713315	7699156
506870315	7699157
610355315	7699158
2188919315	7699159
1581907315	7699160
631382315	7699161
631573315	7699162
2196007315	7699163
2193306315	7699164
1580596315	7699165
240155315	7699166
2223670315	7699167
935011315	7699168
2201113315	7699169
411320315	7699170
1539205315	7699171
288153315	7699172
368104315	7699173
365441315	7699174
489145315	7699175
465183315	7699176
1389613315	7699177
1475335315	7699178
2225518315	7699179
279140315	7699180
395068315	7699181
175165315	7699182
379061315	7699183
950743315	7699184
307816315	7699185
275681315	7699186
415217315	7699187
2203668315	7699188
1539604315	7699189
702064315	7699190
546256315	7699191
73182315	7699192
306891315	7699193
1626742315	7699194
578392315	7699195
2162437315	7699196
970528315	7699197
992431315	7699198
183767315	7699199
411838315	7699200
405963315	7699201
2211031315	7699202
193262315	7699203
1565737315	7699204
1556161315	7699205
2174471315	7699206
103870315	7699207
2175471315	7699208
1679188315	7699209
2225278315	7699210
1554712315	7699211
253013315	7699212
392451315	7699213
1019866315	7699214
835855315	7699215
1085842315	7699216
507231315	7699217
997228315	7699218
1154959315	7699219
106388315	7699220
343973315	7699221
129332315	7699222
636845315	7699223
811717315	7699224
425111315	7699225
1581124315	7699226
1009498315	7699227
506400315	7699228
1149322315	7699229
1051093315	7699230
429993315	7699231
1618156315	7699232
408954315	7699233
415471315	7699234
317773315	7699235
370588315	7699236
244657315	7699237
608829315	7699238
1562179315	7699239
230870315	7699240
213122315	7699241
1024708315	7699242
1456939315	7699243
931198315	7699244
371483315	7699245
553851315	7699246
130193315	7699247
2201292315	7699248
440328315	7699249
942055315	7699250
2225398315	7699251
242391315	7699252
280856315	7699253
727081315	7699254
40511315	7699255
173527315	7699256
125512315	7699257
1600633315	7699258
1526071315	7699259
268565315	7699260
2225890315	7699261
236727315	7699262
1226476315	7699263
2220454315	7699264
201000315	7699265
475889315	7699266
164931315	7699267
262451315	7699268
343498315	7699269
537075315	7699270
358465315	7699271
41778315	7699272
603586315	7699273
2203766315	7699274
133051315	7699275
18661315	7699276
480948315	7699277
615853315	7699278
2152918315	7699279
1034929315	7699280
95567315	7699281
97617315	7699282
167699315	7699283
77270315	7699284
2202392315	7699285
1108942315	7699286
1382239315	7699287
310972315	7699288
2180415315	7699289
190872315	7699290
385563315	7699291
130385315	7699292
494682315	7699293
127113315	7699294
1455940315	7699295
285605315	7699296
1879354315	7699297
105346315	7699298
36316315	7699299
419509315	7699300
280305315	7699301
315338315	7699302
195224315	7699303
94453315	7699304
340993315	7699305
1532341315	7699306
1062838315	7699307
195981315	7699308
130164315	7699309
2199668315	7699310
435412315	7699311
111089315	7699312
1173625315	7699313
487930315	7699314
1001107315	7699315
537238315	7699316
267524315	7699317
377803315	7699318
80586315	7699319
1654291315	7699320
71535315	7699321
221625315	7699322
455901315	7699323
1366630315	7699324
2220646315	7699325
293267315	7699326
315380315	7699327
438313315	7699328
606687315	7699329
500399315	7699330
1647967315	7699331
514651315	7699332
303498315	7699333
481071315	7699334
389642315	7699335
1256848315	7699336
2167834315	7699337
238238315	7699338
317897315	7699339
289412315	7699340
2200940315	7699341
156544315	7699342
2199560315	7699343
865591315	7699344
1070515315	7699345
227282315	7699346
1408159315	7699347
45701315	7699348
91268315	7699349
276846315	7699350
32344315	7699351
1485250315	7699352
587424315	7699353
387559315	7699354
2201831315	7699355
2176024315	7699356
426475315	7699357
2201050315	7699358
587480315	7699359
1946431315	7699360
213742315	7699361
418326315	7699362
1404166315	7699363
936748315	7699364
85543315	7699365
924610315	7699366
1914784315	7699367
1326745315	7699368
353725315	7699369
2203690315	7699370
15230315	7699371
738838315	7699372
531928315	7699373
762901315	7699374
2198005315	7699375
602870315	7699376
133719315	7699377
30451315	7699378
434294315	7699379
626157315	7699380
2164642315	7699381
832831315	7699382
2224225315	7699383
135226315	7699384
2172205315	7699385
1118947315	7699386
1277923315	7699387
956362315	7699388
295009315	7699389
345192315	7699390
270383315	7699391
93917315	7699392
1214488315	7699393
267020315	7699394
436605315	7699395
801676315	7699396
484951315	7699397
364246315	7699398
1289053315	7699399
174744315	7699400
2203991315	7699401
316983315	7699402
26297315	7699403
115015315	7699404
1905046315	7699405
1081483315	7699406
2214268315	7699407
266460315	7699408
2225929315	7699409
2202306315	7699410
1476373315	7699411
458423315	7699412
201335315	7699413
1916455315	7699414
412383315	7699415
1678495315	7699416
896020315	7699417
250899315	7699418
1975231315	7699419
1206739315	7699420
2220712315	7699421
19935315	7699422
202499315	7699423
606918315	7699424
548846315	7699425
435662315	7699426
1592899315	7699427
1168564315	7699428
1041094315	7699429
1449232315	7699430
534363315	7699431
297363315	7699432
633834315	7699433
1216528315	7699434
747556315	7699435
723400315	7699436
239836315	7699437
409450315	7699438
122271315	7699439
26414315	7699440
52210315	7699441
1859881315	7699442
393796315	7699443
752338315	7699444
52175315	7699445
1205941315	7699446
290704315	7699447
1588939315	7699448
540934315	7699449
178085315	7699450
225161315	7699451
558961315	7699452
319026315	7699453
466150315	7699454
239473315	7699455
2176162315	7699456
79584315	7699457
1351687315	7699458
911266315	7699459
455689315	7699460
2203211315	7699461
425713315	7699462
372053315	7699463
41478315	7699464
359524315	7699465
968203315	7699466
158806315	7699467
381919315	7699468
1520398315	7699469
1246681315	7699470
568409315	7699471
214726315	7699472
1720123315	7699473
394857315	7699474
2219611315	7699475
20718315	7699476
439989315	7699477
415948315	7699478
507206315	7699479
273025315	7699480
320704315	7699481
2225581315	7699482
353355315	7699483
1563757315	7699484
257958315	7699485
49319315	7699486
528721315	7699487
223104315	7699488
236949315	7699489
36112315	7699490
517844315	7699491
154725315	7699492
1144681315	7699493
172227315	7699494
1921792315	7699495
295346315	7699496
408708315	7699497
174004315	7699498
240552315	7699499
1522741315	7699500
432622315	7699501
2220346315	7699502
236093315	7699503
62796315	7699504
427905315	7699505
758515315	7699506
1692103315	7699507
96007315	7699508
334139315	7699509
353668315	7699510
741070315	7699511
2203301315	7699512
296669315	7699513
132702315	7699514
1054621315	7699515
139168315	7699516
27837315	7699517
1009435315	7699518
2205194315	7699519
1357696315	7699520
1564183315	7699521
2154470315	7699522
17219315	7699523
1111216315	7699524
320523315	7699525
77522315	7699526
592416315	7699527
220387315	7699528
353980315	7699529
1619080315	7699530
1310140315	7699531
1199182315	7699532
1618531315	7699533
39513315	7699534
404221315	7699535
327126315	7699536
313683315	7699537
625126315	7699538
158176315	7699539
376992315	7699540
1594924315	7699541
1784641315	7699542
1554379315	7699543
176709315	7699544
960760315	7699545
1117306315	7699546
939397315	7699547
105529315	7699548
227390315	7699549
122610315	7699550
528906315	7699551
410417315	7699552
1497799315	7699553
2191969315	7699554
283786315	7699555
393532315	7699556
1315159315	7699557
136104315	7699558
1481341315	7699559
299223315	7699560
225623315	7699561
140601315	7699562
601596315	7699563
32301315	7699564
478135315	7699565
1916197315	7699566
279353315	7699567
171974315	7699568
513302315	7699569
76968315	7699570
136023315	7699571
228190315	7699572
587860315	7699573
1925737315	7699574
2182495315	7699575
2161756315	7699576
312248315	7699577
381658315	7699578
172587315	7699579
156827315	7699580
1622659315	7699581
830308315	7699582
2152987315	7699583
623461315	7699584
558373315	7699585
90052315	7699586
778015315	7699587
246568315	7699588
1876954315	7699589
412668315	7699590
1604770315	7699591
522500315	7699592
363675315	7699593
147153315	7699594
1435012315	7699595
407099315	7699596
549851315	7699597
313136315	7699598
554241315	7699599
47775315	7699600
877129315	7699601
750052315	7699602
2165445315	7699603
118741315	7699604
274639315	7699605
83990315	7699606
1036777315	7699607
588473315	7699608
392537315	7699609
1327345315	7699610
233374315	7699611
549114315	7699612
1060873315	7699613
1684570315	7699614
588158315	7699615
31020315	7699616
2227960315	7699617
39716315	7699618
2228023315	7699619
2195593315	7699620
873898315	7699621
865732315	7699622
225005315	7699623
92304315	7699624
1862443315	7699625
221521315	7699626
2226556315	7699627
2170646315	7699628
2227966315	7699629
322796315	7699630
374228315	7699631
204246315	7699632
1022515315	7699633
180301315	7699634
943177315	7699635
128203315	7699636
1637545315	7699637
949471315	7699638
2205032315	7699639
457390315	7699640
1865554315	7699641
2201464315	7699642
330554315	7699643
400631315	7699644
188815315	7699645
324911315	7699646
2169436315	7699647
775747315	7699648
1940935315	7699649
391828315	7699650
1565509315	7699651
153177315	7699652
184426315	7699653
2191928315	7699654
1480969315	7699655
520043315	7699656
135425315	7699657
535988315	7699658
1003561315	7699659
1068646315	7699660
110986315	7699661
632643315	7699662
235459315	7699663
517371315	7699664
1012189315	7699665
78976315	7699666
1534012315	7699667
2174146315	7699668
999673315	7699669
254576315	7699670
353101315	7699671
2154973315	7699672
1478284315	7699673
488589315	7699674
1183609315	7699675
1964410315	7699676
2228275315	7699677
458864315	7699678
1197475315	7699679
1879678315	7699680
231399315	7699681
15855315	7699682
2176002315	7699683
1733203315	7699684
578394315	7699685
596023315	7699686
193451315	7699687
1912672315	7699688
48452315	7699689
169269315	7699690
1973893315	7699691
2162753315	7699692
1266397315	7699693
2192030315	7699694
50611315	7699695
65583315	7699696
1402219315	7699697
350099315	7699698
537927315	7699699
112218315	7699700
700499315	7699701
535708315	7699702
1065046315	7699703
222824315	7699704
1312234315	7699705
1278787315	7699706
1324819315	7699707
2228203315	7699708
269573315	7699709
144680315	7699710
384644315	7699711
123084315	7699712
714927315	7699713
1351645315	7699714
430856315	7699715
1694779315	7699716
1504699315	7699717
620944315	7699718
1255219315	7699719
1376905315	7699720
108410315	7699721
487774315	7699722
438147315	7699723
341719315	7699724
507784315	7699725
175259315	7699726
99942315	7699727
587138315	7699728
895822315	7699729
2228638315	7699730
1345024315	7699731
2222545315	7699732
378532315	7699733
34362315	7699734
191046315	7699735
1216270315	7699736
340542315	7699737
82643315	7699738
56408315	7699739
2185218315	7699740
335267315	7699741
358232315	7699742
146878315	7699743
2205144315	7699744
2221987315	7699745
2221597315	7699746
620948315	7699747
160965315	7699748
177948315	7699749
729463315	7699750
592225315	7699751
2177774315	7699752
436838315	7699753
24977315	7699754
741358315	7699755
511714315	7699756
111465315	7699757
456912315	7699758
127220315	7699759
353853315	7699760
493129315	7699761
480678315	7699762
1341595315	7699763
305776315	7699764
269534315	7699765
366033315	7699766
737539315	7699767
92059315	7699768
462182315	7699769
1455496315	7699770
932323315	7699771
2198260315	7699772
494104315	7699773
510734315	7699774
139872315	7699775
300604315	7699776
294495315	7699777
533848315	7699778
2187397315	7699779
1729009315	7699780
564404315	7699781
1739836315	7699782
529760315	7699783
1314526315	7699784
506491315	7699785
1581238315	7699786
2198622315	7699787
373012315	7699788
1380757315	7699789
119442315	7699790
511307315	7699791
593175315	7699792
226074315	7699793
421795315	7699794
2227528315	7699795
313626315	7699796
148131315	7699797
470305315	7699798
264744315	7699799
1264822315	7699800
1161304315	7699801
502501315	7699802
98970315	7699803
187902315	7699804
275048315	7699805
1006915315	7699806
19664315	7699807
263537315	7699808
