583593463	11300512
414358463	11300513
1645104463	11300514
314784463	11300515
1838559463	11300516
327136463	11300517
344070463	11300518
53225463	11300519
383824463	11300520
518079463	11300521
1321689463	11300522
114808463	11300523
185708463	11300524
1113249463	11300525
1599567463	11300526
271620463	11300527
2163823463	11300528
1942770463	11300529
200218463	11300530
1053162463	11300531
838506463	11300532
719394463	11300533
501533463	11300534
222369463	11300535
1893855463	11300536
36604463	11300537
584862463	11300538
18440463	11300539
610285463	11300540
2185341463	11300541
381804463	11300542
397315463	11300543
1861767463	11300544
703188463	11300545
64357463	11300546
526568463	11300547
26498463	11300548
338769463	11300549
116926463	11300550
281893463	11300551
228943463	11300552
553509463	11300553
607734463	11300554
573709463	11300555
555755463	11300556
560429463	11300557
1449120463	11300558
2176179463	11300559
280822463	11300560
2184147463	11300561
147774463	11300562
1913544463	11300563
1547418463	11300564
1615329463	11300565
461649463	11300566
797301463	11300567
1272516463	11300568
1669089463	11300569
315856463	11300570
443368463	11300571
1607454463	11300572
1431786463	11300573
1492737463	11300574
1303476463	11300575
345571463	11300576
1644558463	11300577
102273463	11300578
1919436463	11300579
404009463	11300580
1129392463	11300581
396282463	11300582
468337463	11300583
260063463	11300584
341087463	11300585
533386463	11300586
1564500463	11300587
2173954463	11300588
2170239463	11300589
244786463	11300590
158098463	11300591
248438463	11300592
1565256463	11300593
29310463	11300594
323227463	11300595
263721463	11300596
376565463	11300597
314312463	11300598
145966463	11300599
124356463	11300600
614761463	11300601
365027463	11300602
19464463	11300603
1371237463	11300604
258525463	11300605
315094463	11300606
153900463	11300607
350619463	11300608
120266463	11300609
1008267463	11300610
554637463	11300611
231622463	11300612
1946094463	11300613
617809463	11300614
283304463	11300615
1068399463	11300616
841383463	11300617
1598523463	11300618
321060463	11300619
333500463	11300620
1642632463	11300621
61953463	11300622
378757463	11300623
296471463	11300624
1887963463	11300625
588786463	11300626
1032240463	11300627
350398463	11300628
488475463	11300629
479476463	11300630
468040463	11300631
460704463	11300632
1481799463	11300633
715977463	11300634
808158463	11300635
493248463	11300636
54759463	11300637
387929463	11300638
2174197463	11300639
746664463	11300640
244451463	11300641
1548273463	11300642
2179635463	11300643
407663463	11300644
760035463	11300645
314199463	11300646
2185806463	11300647
116445463	11300648
165997463	11300649
1283301463	11300650
2170587463	11300651
1262112463	11300652
881220463	11300653
603390463	11300654
195232463	11300655
86164463	11300656
483839463	11300657
130202463	11300658
158328463	11300659
1402491463	11300660
2185920463	11300661
303167463	11300662
304776463	11300663
1480791463	11300664
2175085463	11300665
1682355463	11300666
2175483463	11300667
1328955463	11300668
482877463	11300669
1117287463	11300670
199268463	11300671
153626463	11300672
2169586463	11300673
1318119463	11300674
1101858463	11300675
1250031463	11300676
238825463	11300677
568013463	11300678
545289463	11300679
2151396463	11300680
967659463	11300681
822168463	11300682
730463	11300683
923634463	11300684
1212375463	11300685
104601463	11300686
255165463	11300687
243267463	11300688
110843463	11300689
182928463	11300690
2185803463	11300691
714829463	11300692
1189113463	11300693
1429497463	11300694
2171371463	11300695
2156112463	11300696
440370463	11300697
350711463	11300698
18831463	11300699
88040463	11300700
612845463	11300701
254900463	11300702
2175634463	11300703
1693974463	11300704
1528404463	11300705
360711463	11300706
159128463	11300707
89691463	11300708
392488463	11300709
1560594463	11300710
288229463	11300711
841869463	11300712
1246347463	11300713
1192752463	11300714
28967463	11300715
264754463	11300716
221768463	11300717
940164463	11300718
140505463	11300719
1923444463	11300720
431462463	11300721
49637463	11300722
135389463	11300723
514526463	11300724
95172463	11300725
1156917463	11300726
1015914463	11300727
480969463	11300728
1675449463	11300729
116160463	11300730
335526463	11300731
282801463	11300732
795015463	11300733
462526463	11300734
212200463	11300735
204158463	11300736
548331463	11300737
277019463	11300738
1389861463	11300739
236362463	11300740
496839463	11300741
2175031463	11300742
1214313463	11300743
230283463	11300744
286740463	11300745
184889463	11300746
540071463	11300747
2174992463	11300748
2186307463	11300749
278950463	11300750
123732463	11300751
1482384463	11300752
1006956463	11300753
253524463	11300754
472782463	11300755
104286463	11300756
1039206463	11300757
1854186463	11300758
1028856463	11300759
238219463	11300760
52792463	11300761
414405463	11300762
798318463	11300763
2181618463	11300764
489601463	11300765
610074463	11300766
85424463	11300767
929220463	11300768
247703463	11300769
24672463	11300770
1706268463	11300771
700902463	11300772
185065463	11300773
484633463	11300774
406721463	11300775
2175109463	11300776
295617463	11300777
247038463	11300778
344968463	11300779
459007463	11300780
913203463	11300781
1957623463	11300782
1581405463	11300783
130709463	11300784
253217463	11300785
818025463	11300786
253785463	11300787
127179463	11300788
569871463	11300789
249173463	11300790
93108463	11300791
1058775463	11300792
1310289463	11300793
1703541463	11300794
2174782463	11300795
178926463	11300796
405985463	11300797
346947463	11300798
86042463	11300799
394895463	11300800
51975463	11300801
64648463	11300802
258919463	11300803
89390463	11300804
195226463	11300805
956271463	11300806
499934463	11300807
107560463	11300808
520841463	11300809
703944463	11300810
65161463	11300811
1320459463	11300812
631712463	11300813
367423463	11300814
371336463	11300815
2183727463	11300816
859356463	11300817
146165463	11300818
1558680463	11300819
184082463	11300820
542693463	11300821
18037463	11300822
348208463	11300823
243617463	11300824
467892463	11300825
240796463	11300826
379907463	11300827
142436463	11300828
115169463	11300829
448623463	11300830
22684463	11300831
25265463	11300832
1353099463	11300833
87014463	11300834
80595463	11300835
826377463	11300836
430120463	11300837
60000463	11300838
1286028463	11300839
185851463	11300840
405557463	11300841
459486463	11300842
278542463	11300843
230640463	11300844
56200463	11300845
54877463	11300846
141195463	11300847
2186820463	11300848
341540463	11300849
1271418463	11300850
1732053463	11300851
1870554463	11300852
546879463	11300853
619859463	11300854
477351463	11300855
1734339463	11300856
1544172463	11300857
461319463	11300858
1253625463	11300859
357443463	11300860
1128096463	11300861
2176043463	11300862
268171463	11300863
1890033463	11300864
2185968463	11300865
2185590463	11300866
130192463	11300867
537357463	11300868
394800463	11300869
398689463	11300870
1390833463	11300871
1035468463	11300872
2174546463	11300873
1620366463	11300874
102396463	11300875
264327463	11300876
895353463	11300877
1449600463	11300878
196255463	11300879
1621995463	11300880
336384463	11300881
484281463	11300882
1274625463	11300883
411823463	11300884
1281240463	11300885
719212463	11300886
99330463	11300887
981801463	11300888
424305463	11300889
2186979463	11300890
213933463	11300891
129221463	11300892
159254463	11300893
428155463	11300894
179472463	11300895
181734463	11300896
966345463	11300897
14581463	11300898
1160847463	11300899
778065463	11300900
174911463	11300901
365392463	11300902
1612788463	11300903
294310463	11300904
232393463	11300905
614408463	11300906
305421463	11300907
129101463	11300908
604701463	11300909
1365021463	11300910
413187463	11300911
260406463	11300912
191626463	11300913
48032463	11300914
2186859463	11300915
365805463	11300916
1153995463	11300917
125974463	11300918
1887651463	11300919
586243463	11300920
1901712463	11300921
558782463	11300922
2184966463	11300923
2175426463	11300924
124265463	11300925
2178204463	11300926
383099463	11300927
333752463	11300928
2169832463	11300929
339503463	11300930
140450463	11300931
128698463	11300932
1122543463	11300933
69676463	11300934
342831463	11300935
223548463	11300936
777051463	11300937
1934859463	11300938
431225463	11300939
86769463	11300940
396113463	11300941
564662463	11300942
922335463	11300943
547781463	11300944
120500463	11300945
712568463	11300946
881727463	11300947
408959463	11300948
2187123463	11300949
146536463	11300950
561407463	11300951
761493463	11300952
2176151463	11300953
1964871463	11300954
1101777463	11300955
503749463	11300956
491156463	11300957
2167222463	11300958
43000463	11300959
1648734463	11300960
534736463	11300961
1651239463	11300962
2149364463	11300963
234115463	11300964
29892463	11300965
1234281463	11300966
212366463	11300967
21978463	11300968
318031463	11300969
722796463	11300970
78423463	11300971
2176165463	11300972
2176265463	11300973
137121463	11300974
556334463	11300975
186426463	11300976
400324463	11300977
148842463	11300978
1308630463	11300979
400405463	11300980
264574463	11300981
492343463	11300982
87521463	11300983
2187120463	11300984
347824463	11300985
591735463	11300986
1421163463	11300987
95593463	11300988
139706463	11300989
1895808463	11300990
636782463	11300991
1575990463	11300992
419873463	11300993
336713463	11300994
1070853463	11300995
766068463	11300996
295457463	11300997
270437463	11300998
548062463	11300999
2187333463	11301000
1001808463	11301001
944508463	11301002
1323105463	11301003
1103802463	11301004
954114463	11301005
210851463	11301006
1215198463	11301007
155221463	11301008
1228488463	11301009
331581463	11301010
624309463	11301011
37511463	11301012
1117347463	11301013
543645463	11301014
29286463	11301015
232693463	11301016
1236750463	11301017
378719463	11301018
458303463	11301019
2184714463	11301020
1948209463	11301021
1648347463	11301022
592353463	11301023
312806463	11301024
1889817463	11301025
1660272463	11301026
719152463	11301027
351428463	11301028
322975463	11301029
175578463	11301030
263962463	11301031
1449819463	11301032
1844994463	11301033
706446463	11301034
495572463	11301035
112282463	11301036
54544463	11301037
268851463	11301038
498428463	11301039
1337181463	11301040
1470531463	11301041
154233463	11301042
1377996463	11301043
1895952463	11301044
535993463	11301045
1329366463	11301046
536376463	11301047
589568463	11301048
979719463	11301049
1961775463	11301050
332051463	11301051
1216605463	11301052
819846463	11301053
423654463	11301054
344975463	11301055
1177158463	11301056
339466463	11301057
858714463	11301058
770853463	11301059
1338921463	11301060
516455463	11301061
1311969463	11301062
230600463	11301063
392015463	11301064
586943463	11301065
582229463	11301066
2156010463	11301067
1616424463	11301068
567362463	11301069
108395463	11301070
748284463	11301071
823194463	11301072
469605463	11301073
984765463	11301074
14741463	11301075
1732125463	11301076
2176499463	11301077
269168463	11301078
1069182463	11301079
283624463	11301080
394819463	11301081
635869463	11301082
61661463	11301083
519221463	11301084
940497463	11301085
18138463	11301086
38400463	11301087
1729677463	11301088
333129463	11301089
160248463	11301090
1525665463	11301091
616811463	11301092
1468767463	11301093
475419463	11301094
122024463	11301095
545097463	11301096
25209463	11301097
369018463	11301098
123512463	11301099
1640289463	11301100
42202463	11301101
626843463	11301102
618446463	11301103
293277463	11301104
61131463	11301105
567827463	11301106
136098463	11301107
1588596463	11301108
674463	11301109
1884858463	11301110
2175964463	11301111
1105743463	11301112
1271550463	11301113
1849890463	11301114
1622730463	11301115
44278463	11301116
2147943463	11301117
1328487463	11301118
605822463	11301119
317979463	11301120
488162463	11301121
309756463	11301122
368272463	11301123
1537353463	11301124
604916463	11301125
2168060463	11301126
351059463	11301127
2186790463	11301128
387124463	11301129
176294463	11301130
94082463	11301131
1945899463	11301132
110663463	11301133
989082463	11301134
122539463	11301135
568518463	11301136
1641666463	11301137
610165463	11301138
434122463	11301139
432619463	11301140
125389463	11301141
601023463	11301142
91915463	11301143
1200153463	11301144
186432463	11301145
1728531463	11301146
1882671463	11301147
25251463	11301148
1598553463	11301149
1430352463	11301150
549111463	11301151
1699089463	11301152
1966884463	11301153
437436463	11301154
119637463	11301155
63044463	11301156
153755463	11301157
1327605463	11301158
299382463	11301159
455636463	11301160
340267463	11301161
243291463	11301162
