1621022911	22220684
50793911	22220685
528539911	22220686
1426790911	22220687
2159465911	22220688
541327911	22220689
1725017911	22220690
1534301911	22220691
794177911	22220692
260877911	22220693
306431911	22220694
814790911	22220695
1667744911	22220696
1009550911	22220697
2166475911	22220698
783371911	22220699
361495911	22220700
1198715911	22220701
552749911	22220702
550468911	22220703
540095911	22220704
564131911	22220705
410437911	22220706
1565240911	22220707
944282911	22220708
575434911	22220709
855287911	22220710
717996911	22220711
391938911	22220712
21540911	22220713
333467911	22220714
1004126911	22220715
377974911	22220716
26757911	22220717
519770911	22220718
548947911	22220719
156952911	22220720
144607911	22220721
564548911	22220722
216734911	22220723
297965911	22220724
198922911	22220725
248343911	22220726
240171911	22220727
214279911	22220728
1330514911	22220729
367876911	22220730
282331911	22220731
353970911	22220732
559107911	22220733
496314911	22220734
877757911	22220735
573003911	22220736
250070911	22220737
909086911	22220738
572132911	22220739
361285911	22220740
131133911	22220741
116437911	22220742
184298911	22220743
2174544911	22220744
505260911	22220745
1468058911	22220746
376095911	22220747
845369911	22220748
620252911	22220749
551536911	22220750
252317911	22220751
1042895911	22220752
1267721911	22220753
250398911	22220754
2188961911	22220755
763664911	22220756
284095911	22220757
1965872911	22220758
71816911	22220759
2164074911	22220760
518185911	22220761
545982911	22220762
2149138911	22220763
560957911	22220764
580466911	22220765
39874911	22220766
38295911	22220767
318146911	22220768
231594911	22220769
1117163911	22220770
272425911	22220771
623138911	22220772
2154587911	22220773
2206088911	22220774
1010396911	22220775
151716911	22220776
75529911	22220777
2202560911	22220778
467896911	22220779
278764911	22220780
370196911	22220781
551424911	22220782
1099796911	22220783
1385771911	22220784
1638977911	22220785
112505911	22220786
297716911	22220787
992057911	22220788
555149911	22220789
1257872911	22220790
185334911	22220791
450541911	22220792
717999911	22220793
59609911	22220794
2167026911	22220795
2205173911	22220796
1568918911	22220797
201915911	22220798
1318046911	22220799
2206244911	22220800
511719911	22220801
1533764911	22220802
961010911	22220803
345610911	22220804
623356911	22220805
265775911	22220806
748496911	22220807
873032911	22220808
258257911	22220809
228961911	22220810
42581911	22220811
953246911	22220812
584652911	22220813
2205110911	22220814
346807911	22220815
505159911	22220816
599246911	22220817
997919911	22220818
636115911	22220819
54861911	22220820
277985911	22220821
1637306911	22220822
1029818911	22220823
1288673911	22220824
72179911	22220825
20748911	22220826
1914206911	22220827
2153861911	22220828
889520911	22220829
218674911	22220830
327723911	22220831
1255319911	22220832
1288127911	22220833
115051911	22220834
858329911	22220835
127843911	22220836
2166389911	22220837
1312214911	22220838
544781911	22220839
2197700911	22220840
1362290911	22220841
105784911	22220842
199927911	22220843
2177642911	22220844
256346911	22220845
1278734911	22220846
372010911	22220847
268546911	22220848
1644902911	22220849
544357911	22220850
527395911	22220851
388567911	22220852
1962371911	22220853
593768911	22220854
724745911	22220855
309117911	22220856
20811911	22220857
567228911	22220858
65404911	22220859
1689983911	22220860
560009911	22220861
17461911	22220862
610668911	22220863
598210911	22220864
1833203911	22220865
108951911	22220866
482033911	22220867
1743851911	22220868
2206730911	22220869
1373813911	22220870
253030911	22220871
516064911	22220872
1694318911	22220873
604879911	22220874
1097822911	22220875
2192177911	22220876
615558911	22220877
430888911	22220878
57522911	22220879
1647614911	22220880
343503911	22220881
335174911	22220882
83657911	22220883
179143911	22220884
256129911	22220885
275359911	22220886
334509911	22220887
1681709911	22220888
945743911	22220889
614015911	22220890
153073911	22220891
240882911	22220892
587279911	22220893
451026911	22220894
268224911	22220895
514101911	22220896
599972911	22220897
622017911	22220898
534305911	22220899
196311911	22220900
36745911	22220901
700892911	22220902
265044911	22220903
163348911	22220904
471589911	22220905
517328911	22220906
2195939911	22220907
545943911	22220908
16559911	22220909
2189479911	22220910
1730489911	22220911
457952911	22220912
342001911	22220913
2151131911	22220914
523272911	22220915
1969481911	22220916
1491860911	22220917
2186109911	22220918
2203007911	22220919
246046911	22220920
53633911	22220921
2205272911	22220922
2182856911	22220923
1468730911	22220924
957914911	22220925
51567911	22220926
1701512911	22220927
235934911	22220928
546116911	22220929
229979911	22220930
737501911	22220931
352851911	22220932
54249911	22220933
385238911	22220934
377570911	22220935
1528715911	22220936
417536911	22220937
2195084911	22220938
417203911	22220939
355827911	22220940
1510568911	22220941
1013132911	22220942
169267911	22220943
131576911	22220944
524188911	22220945
439320911	22220946
455485911	22220947
717783911	22220948
328152911	22220949
2204054911	22220950
112858911	22220951
251391911	22220952
455924911	22220953
450167911	22220954
146775911	22220955
1321157911	22220956
427699911	22220957
259504911	22220958
633147911	22220959
528624911	22220960
1955216911	22220961
913850911	22220962
483101911	22220963
263374911	22220964
2181135911	22220965
2185920911	22220966
306813911	22220967
2166824911	22220968
131569911	22220969
15419911	22220970
1918028911	22220971
2190330911	22220972
555446911	22220973
2198204911	22220974
471085911	22220975
2171180911	22220976
1610081911	22220977
1645136911	22220978
25155911	22220979
924029911	22220980
628418911	22220981
554420911	22220982
2170000911	22220983
974741911	22220984
131646911	22220985
706806911	22220986
1278605911	22220987
1380761911	22220988
567705911	22220989
1168982911	22220990
403591911	22220991
610062911	22220992
202780911	22220993
1460891911	22220994
2165738911	22220995
404210911	22220996
16082911	22220997
1125095911	22220998
291401911	22220999
54003911	22221000
1036349911	22221001
149072911	22221002
799664911	22221003
105747911	22221004
1333502911	22221005
487620911	22221006
28248911	22221007
196625911	22221008
2201732911	22221009
157310911	22221010
1680920911	22221011
415073911	22221012
103781911	22221013
319239911	22221014
1568786911	22221015
287416911	22221016
2188767911	22221017
545110911	22221018
1521515911	22221019
2207444911	22221020
1884155911	22221021
467070911	22221022
257059911	22221023
443295911	22221024
374193911	22221025
323282911	22221026
1435466911	22221027
275845911	22221028
500199911	22221029
304032911	22221030
2208002911	22221031
279831911	22221032
58541911	22221033
584342911	22221034
847121911	22221035
137751911	22221036
390225911	22221037
2186780911	22221038
1205747911	22221039
25857911	22221040
403972911	22221041
334045911	22221042
256827911	22221043
193442911	22221044
464869911	22221045
625090911	22221046
339120911	22221047
1418327911	22221048
408024911	22221049
65236911	22221050
719745911	22221051
22606911	22221052
230094911	22221053
1318640911	22221054
312359911	22221055
391503911	22221056
198156911	22221057
27327911	22221058
489601911	22221059
936890911	22221060
704636911	22221061
99357911	22221062
1614515911	22221063
452521911	22221064
1657559911	22221065
106020911	22221066
385758911	22221067
802970911	22221068
187057911	22221069
2174521911	22221070
353795911	22221071
89701911	22221072
150338911	22221073
999491911	22221074
445875911	22221075
468877911	22221076
340805911	22221077
2206310911	22221078
369891911	22221079
551409911	22221080
81866911	22221081
2208317911	22221082
307793911	22221083
820784911	22221084
989489911	22221085
328244911	22221086
148234911	22221087
370466911	22221088
35651911	22221089
1959737911	22221090
1372055911	22221091
367414911	22221092
494796911	22221093
801083911	22221094
432674911	22221095
808001911	22221096
30385911	22221097
527307911	22221098
388855911	22221099
945869911	22221100
1455038911	22221101
521768911	22221102
448587911	22221103
2207579911	22221104
432035911	22221105
1707560911	22221106
2161451911	22221107
241082911	22221108
1874660911	22221109
617115911	22221110
1411349911	22221111
604759911	22221112
22017911	22221113
1973636911	22221114
990848911	22221115
238847911	22221116
182268911	22221117
2183356911	22221118
222766911	22221119
281527911	22221120
406008911	22221121
956390911	22221122
1333868911	22221123
169376911	22221124
218991911	22221125
1578491911	22221126
512820911	22221127
2149699911	22221128
61065911	22221129
1546955911	22221130
1644350911	22221131
355615911	22221132
115523911	22221133
1517303911	22221134
450522911	22221135
1890029911	22221136
372564911	22221137
169772911	22221138
1669772911	22221139
2178265911	22221140
556531911	22221141
263167911	22221142
1725710911	22221143
57399911	22221144
223105911	22221145
14657911	22221146
548099911	22221147
590822911	22221148
398121911	22221149
615115911	22221150
1690892911	22221151
1914176911	22221152
1970060911	22221153
469133911	22221154
316843911	22221155
339975911	22221156
472819911	22221157
1967309911	22221158
185388911	22221159
1390196911	22221160
332174911	22221161
498843911	22221162
218725911	22221163
123527911	22221164
2187906911	22221165
405941911	22221166
212367911	22221167
456137911	22221168
302420911	22221169
342641911	22221170
1859408911	22221171
303331911	22221172
314186911	22221173
203857911	22221174
137305911	22221175
713411911	22221176
408957911	22221177
218444911	22221178
370285911	22221179
1541588911	22221180
2191281911	22221181
237333911	22221182
1280549911	22221183
316191911	22221184
68740911	22221185
2160857911	22221186
462407911	22221187
480469911	22221188
299323911	22221189
1261889911	22221190
2189515911	22221191
1915574911	22221192
1680362911	22221193
515501911	22221194
829010911	22221195
1007567911	22221196
494479911	22221197
944168911	22221198
362036911	22221199
625808911	22221200
1010822911	22221201
452856911	22221202
261511911	22221203
150824911	22221204
370468911	22221205
313615911	22221206
2188478911	22221207
376531911	22221208
131458911	22221209
1588424911	22221210
501467911	22221211
2209184911	22221212
1894454911	22221213
2209163911	22221214
352571911	22221215
82635911	22221216
906020911	22221217
569337911	22221218
751901911	22221219
624433911	22221220
449680911	22221221
400595911	22221222
476263911	22221223
1613852911	22221224
63305911	22221225
58112911	22221226
1434215911	22221227
357973911	22221228
437085911	22221229
622545911	22221230
336765911	22221231
946673911	22221232
2186455911	22221233
437489911	22221234
756380911	22221235
22234911	22221236
961082911	22221237
229647911	22221238
419682911	22221239
324636911	22221240
143867911	22221241
346742911	22221242
341021911	22221243
1876088911	22221244
354235911	22221245
130995911	22221246
425343911	22221247
1039535911	22221248
1877216911	22221249
2201666911	22221250
207861911	22221251
432248911	22221252
128647911	22221253
2207588911	22221254
937196911	22221255
487181911	22221256
208406911	22221257
1631177911	22221258
27343911	22221259
603795911	22221260
2202569911	22221261
333529911	22221262
1485560911	22221263
469702911	22221264
1953911	22221265
403599911	22221266
1338068911	22221267
900797911	22221268
183657911	22221269
434989911	22221270
1256099911	22221271
373147911	22221272
76343911	22221273
2180206911	22221274
637435911	22221275
416299911	22221276
31073911	22221277
865703911	22221278
823790911	22221279
583333911	22221280
848963911	22221281
338427911	22221282
22237911	22221283
520414911	22221284
155808911	22221285
326719911	22221286
814169911	22221287
263317911	22221288
342287911	22221289
294812911	22221290
1652195911	22221291
479271911	22221292
546020911	22221293
404422911	22221294
125425911	22221295
106459911	22221296
2197373911	22221297
1398311911	22221298
401659911	22221299
1936061911	22221300
844478911	22221301
480765911	22221302
594945911	22221303
1301891911	22221304
707930911	22221305
272190911	22221306
2209625911	22221307
138929911	22221308
337305911	22221309
1390454911	22221310
404506911	22221311
295171911	22221312
359545911	22221313
894191911	22221314
490748911	22221315
1323263911	22221316
1359086911	22221317
722252911	22221318
562347911	22221319
1102232911	22221320
382642911	22221321
332552911	22221322
315503911	22221323
1481456911	22221324
368606911	22221325
115544911	22221326
1263446911	22221327
713038911	22221328
241327911	22221329
303398911	22221330
308567911	22221331
380094911	22221332
86411911	22221333
1499318911	22221334
1714397911	22221335
459797911	22221336
1450226911	22221337
320045911	22221338
