605103390	9512985
1406172390	9512986
510699390	9512987
1745754390	9512988
1958619390	9512989
186788390	9512990
1050276390	9512991
1253229390	9512992
814086390	9512993
1139679390	9512994
560924390	9512995
376078390	9512996
892103390	9512997
552984390	9512998
1670610390	9512999
630250390	9513000
1410428390	9513001
584814390	9513002
397207390	9513003
925430390	9513004
55926390	9513005
347159390	9513006
130469390	9513007
710733390	9513008
562351390	9513009
1583082390	9513010
20916390	9513011
1744934390	9513012
175445390	9513013
774257390	9513014
446353390	9513015
54057390	9513016
135417390	9513017
274432390	9513018
42578390	9513019
1855658390	9513020
240500390	9513021
106241390	9513022
1393259390	9513023
1937906390	9513024
1653713390	9513025
222393390	9513026
263034390	9513027
708137390	9513028
500393390	9513029
88127390	9513030
1862367390	9513031
224159390	9513032
963102390	9513033
1540338390	9513034
85735390	9513035
1532619390	9513036
83811390	9513037
1908113390	9513038
440246390	9513039
69294390	9513040
75822390	9513041
1350500390	9513042
913836390	9513043
1851300390	9513044
465554390	9513045
877424390	9513046
1088723390	9513047
1296953390	9513048
1883250390	9513049
384450390	9513050
542131390	9513051
636415390	9513052
1888803390	9513053
299481390	9513054
446832390	9513055
1209207390	9513056
2158524390	9513057
784725390	9513058
1396472390	9513059
317274390	9513060
1089506390	9513061
107128390	9513062
1675863390	9513063
2160064390	9513064
791100390	9513065
375408390	9513066
1394085390	9513067
1263320390	9513068
1634918390	9513069
111832390	9513070
51147390	9513071
465860390	9513072
1656722390	9513073
222816390	9513074
1497767390	9513075
513248390	9513076
185079390	9513077
233141390	9513078
518998390	9513079
365342390	9513080
167865390	9513081
2164782390	9513082
1970922390	9513083
15688390	9513084
1445103390	9513085
241915390	9513086
1461660390	9513087
68271390	9513088
2161680390	9513089
182305390	9513090
83122390	9513091
962844390	9513092
784941390	9513093
1308000390	9513094
856646390	9513095
320011390	9513096
576056390	9513097
1131815390	9513098
351981390	9513099
1339598390	9513100
995664390	9513101
381179390	9513102
757550390	9513103
1385571390	9513104
1743467390	9513105
1962747390	9513106
53526390	9513107
762611390	9513108
139535390	9513109
855488390	9513110
168133390	9513111
1512971390	9513112
40105390	9513113
2152251390	9513114
1322468390	9513115
548362390	9513116
593862390	9513117
999755390	9513118
1281899390	9513119
1129248390	9513120
1956552390	9513121
1468224390	9513122
1883160390	9513123
2164463390	9513124
1920477390	9513125
542748390	9513126
1897202390	9513127
421337390	9513128
1043405390	9513129
165750390	9513130
187838390	9513131
19066390	9513132
452767390	9513133
267282390	9513134
901578390	9513135
247725390	9513136
291116390	9513137
431874390	9513138
1540212390	9513139
1910340390	9513140
54805390	9513141
948522390	9513142
96650390	9513143
1460592390	9513144
462340390	9513145
711365390	9513146
467149390	9513147
1143723390	9513148
949046390	9513149
152982390	9513150
907511390	9513151
588047390	9513152
446244390	9513153
1137677390	9513154
1689737390	9513155
875562390	9513156
246797390	9513157
1612115390	9513158
314335390	9513159
1549212390	9513160
727802390	9513161
536709390	9513162
35452390	9513163
604962390	9513164
274990390	9513165
27899390	9513166
1254915390	9513167
122826390	9513168
543412390	9513169
1324655390	9513170
233824390	9513171
558042390	9513172
1653263390	9513173
114981390	9513174
213805390	9513175
442662390	9513176
150770390	9513177
1156815390	9513178
81011390	9513179
423803390	9513180
502390390	9513181
284575390	9513182
1014728390	9513183
92069390	9513184
2164790390	9513185
501367390	9513186
250348390	9513187
15986390	9513188
700081390	9513189
224642390	9513190
376389390	9513191
26874390	9513192
1037654390	9513193
986970390	9513194
880274390	9513195
346527390	9513196
529129390	9513197
14188390	9513198
1714619390	9513199
1676103390	9513200
242921390	9513201
150615390	9513202
1450200390	9513203
224011390	9513204
203582390	9513205
248504390	9513206
875627390	9513207
854913390	9513208
287294390	9513209
2158642390	9513210
585020390	9513211
841139390	9513212
1924172390	9513213
476762390	9513214
1930695390	9513215
1054065390	9513216
2163023390	9513217
370875390	9513218
17654390	9513219
928038390	9513220
332587390	9513221
199480390	9513222
138213390	9513223
1013762390	9513224
142513390	9513225
215705390	9513226
421311390	9513227
93695390	9513228
249797390	9513229
631295390	9513230
1663763390	9513231
1074785390	9513232
937794390	9513233
293796390	9513234
950541390	9513235
259847390	9513236
263112390	9513237
1172388390	9513238
83270390	9513239
109702390	9513240
231089390	9513241
1328115390	9513242
1613484390	9513243
1466886390	9513244
40518390	9513245
275582390	9513246
592330390	9513247
262769390	9513248
1681545390	9513249
71171390	9513250
581971390	9513251
498904390	9513252
113375390	9513253
584726390	9513254
1114704390	9513255
624318390	9513256
588644390	9513257
14065390	9513258
1916879390	9513259
73375390	9513260
1967208390	9513261
708743390	9513262
733743390	9513263
1539369390	9513264
578089390	9513265
104375390	9513266
549342390	9513267
741722390	9513268
971777390	9513269
99888390	9513270
1636973390	9513271
856364390	9513272
539595390	9513273
1308426390	9513274
1328571390	9513275
1455863390	9513276
734648390	9513277
427620390	9513278
1058696390	9513279
477081390	9513280
1081373390	9513281
1909572390	9513282
399206390	9513283
565765390	9513284
1665161390	9513285
336227390	9513286
494973390	9513287
1291811390	9513288
603077390	9513289
1116723390	9513290
1347350390	9513291
607541390	9513292
2156443390	9513293
920753390	9513294
458361390	9513295
186037390	9513296
462566390	9513297
311141390	9513298
1191963390	9513299
822011390	9513300
1143537390	9513301
262671390	9513302
359206390	9513303
955640390	9513304
880664390	9513305
558488390	9513306
1633634390	9513307
1087446390	9513308
1708082390	9513309
491588390	9513310
325384390	9513311
624122390	9513312
479267390	9513313
573495390	9513314
1117661390	9513315
496308390	9513316
1566980390	9513317
1599083390	9513318
515766390	9513319
1917192390	9513320
2159259390	9513321
441249390	9513322
323364390	9513323
364849390	9513324
83889390	9513325
930528390	9513326
1677200390	9513327
1331969390	9513328
792501390	9513329
754472390	9513330
18339390	9513331
130305390	9513332
1114188390	9513333
1610027390	9513334
1713689390	9513335
1288443390	9513336
1600004390	9513337
1384358390	9513338
540979390	9513339
1534919390	9513340
2158217390	9513341
956039390	9513342
464609390	9513343
586660390	9513344
1064372390	9513345
355829390	9513346
704442390	9513347
1674893390	9513348
1636383390	9513349
258881390	9513350
610317390	9513351
97779390	9513352
173233390	9513353
956447390	9513354
1115729390	9513355
708067390	9513356
367932390	9513357
1459577390	9513358
175528390	9513359
915275390	9513360
480549390	9513361
427057390	9513362
1332602390	9513363
709400390	9513364
1959636390	9513365
326794390	9513366
496496390	9513367
1300041390	9513368
2159596390	9513369
197586390	9513370
799308390	9513371
1921742390	9513372
372518390	9513373
82302390	9513374
1927475390	9513375
171578390	9513376
111217390	9513377
227854390	9513378
1340880390	9513379
35369390	9513380
222785390	9513381
629486390	9513382
1924163390	9513383
520846390	9513384
1672092390	9513385
1229909390	9513386
1533140390	9513387
1145853390	9513388
159460390	9513389
444084390	9513390
1387899390	9513391
201367390	9513392
725375390	9513393
1635572390	9513394
1616660390	9513395
442262390	9513396
169337390	9513397
887570390	9513398
133062390	9513399
1547102390	9513400
264612390	9513401
377500390	9513402
97017390	9513403
468081390	9513404
501329390	9513405
729428390	9513406
1969656390	9513407
756161390	9513408
288047390	9513409
1525808390	9513410
929942390	9513411
907316390	9513412
432307390	9513413
1372388390	9513414
84375390	9513415
1681784390	9513416
100898390	9513417
1354677390	9513418
251459390	9513419
1343120390	9513420
1581603390	9513421
184025390	9513422
943712390	9513423
290599390	9513424
1887954390	9513425
1614111390	9513426
358743390	9513427
320962390	9513428
324457390	9513429
199926390	9513430
700392390	9513431
222673390	9513432
1218080390	9513433
1961156390	9513434
1422060390	9513435
49300390	9513436
935622390	9513437
1614035390	9513438
715331390	9513439
615448390	9513440
38559390	9513441
519026390	9513442
356521390	9513443
960102390	9513444
939917390	9513445
18615390	9513446
413396390	9513447
933992390	9513448
1068735390	9513449
224411390	9513450
264273390	9513451
1518149390	9513452
434510390	9513453
54887390	9513454
498925390	9513455
1838046390	9513456
16188390	9513457
1177163390	9513458
2165742390	9513459
307149390	9513460
220122390	9513461
1033826390	9513462
64640390	9513463
235371390	9513464
144455390	9513465
355502390	9513466
1161387390	9513467
332467390	9513468
807749390	9513469
1689702390	9513470
263874390	9513471
182947390	9513472
1687320390	9513473
737408390	9513474
545421390	9513475
531099390	9513476
150569390	9513477
108532390	9513478
274848390	9513479
762402390	9513480
217513390	9513481
923138390	9513482
28245390	9513483
1133084390	9513484
502318390	9513485
971453390	9513486
152558390	9513487
304770390	9513488
234638390	9513489
100643390	9513490
559261390	9513491
332608390	9513492
1428800390	9513493
1967003390	9513494
1418004390	9513495
99429390	9513496
366826390	9513497
494011390	9513498
150683390	9513499
505085390	9513500
300276390	9513501
1035816390	9513502
379877390	9513503
464312390	9513504
19249390	9513505
1324713390	9513506
594348390	9513507
1615676390	9513508
336219390	9513509
1337793390	9513510
271246390	9513511
384519390	9513512
331433390	9513513
153603390	9513514
1570125390	9513515
715534390	9513516
287702390	9513517
1164021390	9513518
260017390	9513519
1523109390	9513520
1631241390	9513521
1090844390	9513522
708060390	9513523
358337390	9513524
917172390	9513525
1976775390	9513526
178454390	9513527
587045390	9513528
937824390	9513529
564986390	9513530
269586390	9513531
1924725390	9513532
74608390	9513533
1623192390	9513534
713296390	9513535
491629390	9513536
1569006390	9513537
213793390	9513538
982104390	9513539
419196390	9513540
782964390	9513541
974933390	9513542
374735390	9513543
1020615390	9513544
291512390	9513545
356285390	9513546
503371390	9513547
301312390	9513548
2153348390	9513549
992061390	9513550
69699390	9513551
1481792390	9513552
219870390	9513553
579015390	9513554
290370390	9513555
444779390	9513556
369871390	9513557
377783390	9513558
1634238390	9513559
841752390	9513560
636322390	9513561
1074062390	9513562
1580118390	9513563
1667955390	9513564
288195390	9513565
1958124390	9513566
284316390	9513567
1532909390	9513568
289404390	9513569
564342390	9513570
359532390	9513571
272748390	9513572
981521390	9513573
1494876390	9513574
1416155390	9513575
304540390	9513576
124665390	9513577
1358003390	9513578
1499178390	9513579
172862390	9513580
259059390	9513581
87367390	9513582
466031390	9513583
1176468390	9513584
279036390	9513585
963404390	9513586
104832390	9513587
173738390	9513588
1686080390	9513589
387147390	9513590
920196390	9513591
279784390	9513592
221312390	9513593
289883390	9513594
542087390	9513595
299612390	9513596
27262390	9513597
2166045390	9513598
77490390	9513599
735213390	9513600
800186390	9513601
562689390	9513602
1074606390	9513603
1246223390	9513604
355637390	9513605
332839390	9513606
377425390	9513607
120791390	9513608
1914894390	9513609
270212390	9513610
934157390	9513611
1941021390	9513612
435810390	9513613
1553675390	9513614
377370390	9513615
1536218390	9513616
1084964390	9513617
199405390	9513618
1480418390	9513619
1368947390	9513620
537800390	9513621
1138575390	9513622
33853390	9513623
335114390	9513624
1089354390	9513625
410831390	9513626
135770390	9513627
627145390	9513628
540962390	9513629
851805390	9513630
1896525390	9513631
1607274390	9513632
22629390	9513633
1363664390	9513634
15880390	9513635
395357390	9513636
1530560390	9513637
779466390	9513638
1608138390	9513639
1682888390	9513640
1489974390	9513641
231768390	9513642
1470573390	9513643
529968390	9513644
2166231390	9513645
1256147390	9513646
1540713390	9513647
1250720390	9513648
434986390	9513649
1058259390	9513650
233458390	9513651
363893390	9513652
176042390	9513653
1117064390	9513654
1060152390	9513655
485139390	9513656
1926234390	9513657
1698228390	9513658
1675197390	9513659
131543390	9513660
899538390	9513661
1662503390	9513662
16950390	9513663
1696338390	9513664
2154301390	9513665
1294107390	9513666
554854390	9513667
1646670390	9513668
634818390	9513669
889533390	9513670
1434854390	9513671
129376390	9513672
21729390	9513673
241507390	9513674
1343499390	9513675
2160952390	9513676
1968675390	9513677
1305801390	9513678
197796390	9513679
862548390	9513680
1592573390	9513681
1140797390	9513682
2161591390	9513683
1467830390	9513684
1855854390	9513685
28433390	9513686
1159413390	9513687
471778390	9513688
313993390	9513689
1342076390	9513690
76953390	9513691
791199390	9513692
1832372390	9513693
29428390	9513694
423838390	9513695
1676724390	9513696
433649390	9513697
386515390	9513698
1469417390	9513699
1070942390	9513700
1372331390	9513701
448795390	9513702
392377390	9513703
1292256390	9513704
465494390	9513705
630507390	9513706
1485509390	9513707
325509390	9513708
1449143390	9513709
1461606390	9513710
580353390	9513711
42095390	9513712
593860390	9513713
104480390	9513714
900555390	9513715
267065390	9513716
266409390	9513717
376665390	9513718
355489390	9513719
971421390	9513720
203798390	9513721
1560758390	9513722
1558857390	9513723
1229496390	9513724
23335390	9513725
1096149390	9513726
1325838390	9513727
771366390	9513728
1170617390	9513729
1680902390	9513730
171120390	9513731
537233390	9513732
396307390	9513733
1926323390	9513734
1425402390	9513735
564380390	9513736
1076390390	9513737
1247918390	9513738
278600390	9513739
208599390	9513740
228475390	9513741
2166522390	9513742
1114511390	9513743
446464390	9513744
445612390	9513745
1425260390	9513746
1472201390	9513747
1632722390	9513748
1088096390	9513749
187322390	9513750
539824390	9513751
1911801390	9513752
123845390	9513753
458669390	9513754
1220918390	9513755
485124390	9513756
332446390	9513757
122014390	9513758
313442390	9513759
228445390	9513760
159716390	9513761
425558390	9513762
148643390	9513763
51871390	9513764
947705390	9513765
107491390	9513766
1353240390	9513767
866279390	9513768
