393725932	22732311
163320932	22732312
51876932	22732313
331679932	22732314
2156421932	22732315
325878932	22732316
297752932	22732317
2197192932	22732318
334443932	22732319
315547932	22732320
137870932	22732321
1316646932	22732322
53799932	22732323
122145932	22732324
1486146932	22732325
174367932	22732326
811332932	22732327
1696234932	22732328
1644337932	22732329
525920932	22732330
1414098932	22732331
2200441932	22732332
826588932	22732333
108768932	22732334
358065932	22732335
364514932	22732336
708372932	22732337
397645932	22732338
535529932	22732339
166294932	22732340
178104932	22732341
2198709932	22732342
889629932	22732343
395704932	22732344
281117932	22732345
162774932	22732346
1426750932	22732347
1475038932	22732348
1244814932	22732349
914548932	22732350
384644932	22732351
147896932	22732352
285759932	22732353
967051932	22732354
307240932	22732355
131591932	22732356
186709932	22732357
959946932	22732358
2200611932	22732359
1303095932	22732360
1263057932	22732361
1687263932	22732362
15238932	22732363
529483932	22732364
718251932	22732365
1033617932	22732366
862429932	22732367
1286064932	22732368
551803932	22732369
2200863932	22732370
314875932	22732371
207300932	22732372
590122932	22732373
748573932	22732374
286595932	22732375
85916932	22732376
2193808932	22732377
1447368932	22732378
166810932	22732379
275196932	22732380
102308932	22732381
1323099932	22732382
796051932	22732383
1701118932	22732384
1079839932	22732385
1908699932	22732386
306169932	22732387
1860264932	22732388
1188223932	22732389
867294932	22732390
2148386932	22732391
190202932	22732392
117520932	22732393
397959932	22732394
1649625932	22732395
1183219932	22732396
225204932	22732397
361798932	22732398
1909852932	22732399
589143932	22732400
156568932	22732401
93174932	22732402
541664932	22732403
2201035932	22732404
920553932	22732405
1120395932	22732406
561083932	22732407
1294644932	22732408
2162019932	22732409
500931932	22732410
2195767932	22732411
933879932	22732412
449604932	22732413
462045932	22732414
278698932	22732415
49554932	22732416
1106551932	22732417
234337932	22732418
922291932	22732419
177980932	22732420
774724932	22732421
262982932	22732422
284316932	22732423
561418932	22732424
396052932	22732425
174771932	22732426
1245783932	22732427
1423167932	22732428
1671475932	22732429
965029932	22732430
249260932	22732431
130997932	22732432
114441932	22732433
1311994932	22732434
557469932	22732435
127044932	22732436
393942932	22732437
421838932	22732438
273683932	22732439
255406932	22732440
341490932	22732441
1573104932	22732442
45390932	22732443
344655932	22732444
27669932	22732445
608714932	22732446
1326937932	22732447
524425932	22732448
1640173932	22732449
442860932	22732450
916833932	22732451
2201019932	22732452
1556860932	22732453
624171932	22732454
369497932	22732455
1101387932	22732456
498687932	22732457
2148943932	22732458
64536932	22732459
2190883932	22732460
959019932	22732461
1940868932	22732462
2184425932	22732463
398768932	22732464
903948932	22732465
1659664932	22732466
488989932	22732467
103254932	22732468
1412449932	22732469
1526338932	22732470
1631275932	22732471
1918861932	22732472
1131291932	22732473
555515932	22732474
1867398932	22732475
877128932	22732476
984721932	22732477
316551932	22732478
984724932	22732479
2180276932	22732480
1559755932	22732481
572203932	22732482
1538035932	22732483
1545490932	22732484
1058232932	22732485
723124932	22732486
245973932	22732487
456883932	22732488
328183932	22732489
1354867932	22732490
1875238932	22732491
497873932	22732492
2192049932	22732493
2198484932	22732494
1228704932	22732495
602938932	22732496
474838932	22732497
23775932	22732498
261558932	22732499
148418932	22732500
1100308932	22732501
510704932	22732502
1543963932	22732503
125113932	22732504
1347732932	22732505
401429932	22732506
1216171932	22732507
2185262932	22732508
1560085932	22732509
485756932	22732510
100197932	22732511
981285932	22732512
1693816932	22732513
506454932	22732514
982801932	22732515
12532932	22732516
414772932	22732517
90819932	22732518
721542932	22732519
409753932	22732520
261365932	22732521
1215538932	22732522
68191932	22732523
361465932	22732524
19684932	22732525
285193932	22732526
1387578932	22732527
1040851932	22732528
345721932	22732529
792591932	22732530
1613092932	22732531
258519932	22732532
87537932	22732533
2201647932	22732534
637381932	22732535
325944932	22732536
1387810932	22732537
1709854932	22732538
374122932	22732539
382561932	22732540
357014932	22732541
2186186932	22732542
460927932	22732543
1392234932	22732544
1285617932	22732545
409180932	22732546
958299932	22732547
868564932	22732548
1365195932	22732549
582909932	22732550
904695932	22732551
449574932	22732552
227372932	22732553
873547932	22732554
427792932	22732555
703894932	22732556
323120932	22732557
1976671932	22732558
1665127932	22732559
438636932	22732560
1324474932	22732561
2185103932	22732562
39861932	22732563
416352932	22732564
634876932	22732565
129130932	22732566
529793932	22732567
596820932	22732568
1399003932	22732569
2159933932	22732570
144995932	22732571
851421932	22732572
94105932	22732573
2201170932	22732574
937519932	22732575
478145932	22732576
856557932	22732577
943849932	22732578
318386932	22732579
24769932	22732580
471285932	22732581
1656288932	22732582
1704819932	22732583
38318932	22732584
209239932	22732585
2168685932	22732586
344982932	22732587
64078932	22732588
597628932	22732589
880920932	22732590
2201686932	22732591
448508932	22732592
2201905932	22732593
2201491932	22732594
1609618932	22732595
1658545932	22732596
459329932	22732597
1900722932	22732598
1699182932	22732599
945807932	22732600
60560932	22732601
20783932	22732602
1517296932	22732603
565626932	22732604
719598932	22732605
737655932	22732606
326355932	22732607
631642932	22732608
405211932	22732609
113132932	22732610
606767932	22732611
13749932	22732612
825244932	22732613
380720932	22732614
1601085932	22732615
152432932	22732616
1119772932	22732617
51159932	22732618
1478152932	22732619
974307932	22732620
342290932	22732621
1030336932	22732622
300161932	22732623
1507278932	22732624
614433932	22732625
454023932	22732626
942202932	22732627
712689932	22732628
1552740932	22732629
1363134932	22732630
295800932	22732631
1004526932	22732632
596935932	22732633
448339932	22732634
262323932	22732635
170787932	22732636
619493932	22732637
1324932932	22732638
358274932	22732639
183745932	22732640
434105932	22732641
720774932	22732642
2198367932	22732643
979297932	22732644
1527340932	22732645
36663932	22732646
943942932	22732647
963522932	22732648
733941932	22732649
103991932	22732650
460650932	22732651
157165932	22732652
901530932	22732653
271502932	22732654
621216932	22732655
136781932	22732656
280120932	22732657
637054932	22732658
473458932	22732659
876174932	22732660
430777932	22732661
1183938932	22732662
327550932	22732663
853345932	22732664
122122932	22732665
945177932	22732666
319366932	22732667
27625932	22732668
1746822932	22732669
768658932	22732670
2201779932	22732671
2201509932	22732672
2180887932	22732673
1135777932	22732674
33036932	22732675
1115821932	22732676
1155529932	22732677
456718932	22732678
983389932	22732679
111486932	22732680
7398932	22732681
500675932	22732682
1054488932	22732683
248550932	22732684
2202108932	22732685
2201472932	22732686
1584466932	22732687
1951092932	22732688
994705932	22732689
316761932	22732690
398859932	22732691
242890932	22732692
762526932	22732693
24417932	22732694
1676638932	22732695
79821932	22732696
164040932	22732697
878919932	22732698
264326932	22732699
304111932	22732700
207762932	22732701
135948932	22732702
533712932	22732703
2184053932	22732704
870202932	22732705
1451178932	22732706
1198636932	22732707
92483932	22732708
486794932	22732709
368447932	22732710
701199932	22732711
337319932	22732712
1258513932	22732713
863473932	22732714
870718932	22732715
405012932	22732716
433764932	22732717
979390932	22732718
608772932	22732719
97936932	22732720
705475932	22732721
478081932	22732722
1012093932	22732723
1038859932	22732724
1069218932	22732725
1067256932	22732726
1721863932	22732727
2156406932	22732728
609221932	22732729
46744932	22732730
1571736932	22732731
1518834932	22732732
1380757932	22732733
560031932	22732734
360214932	22732735
1945516932	22732736
2199214932	22732737
23280932	22732738
193934932	22732739
2199321932	22732740
347367932	22732741
335688932	22732742
339852932	22732743
306032932	22732744
450308932	22732745
41187932	22732746
2187607932	22732747
270192932	22732748
1972413932	22732749
1266504932	22732750
731961932	22732751
969333932	22732752
1638100932	22732753
250153932	22732754
1383190932	22732755
277216932	22732756
613988932	22732757
179452932	22732758
1045947932	22732759
1552339932	22732760
239267932	22732761
181417932	22732762
1035628932	22732763
1029345932	22732764
475579932	22732765
347317932	22732766
245124932	22732767
155110932	22732768
30277932	22732769
392542932	22732770
371071932	22732771
83271932	22732772
70355932	22732773
344936932	22732774
176713932	22732775
141140932	22732776
146259932	22732777
523446932	22732778
58490932	22732779
360884932	22732780
244579932	22732781
2187934932	22732782
484592932	22732783
1849908932	22732784
83514932	22732785
1655938932	22732786
1306996932	22732787
106281932	22732788
1682449932	22732789
897364932	22732790
939022932	22732791
748249932	22732792
264688932	22732793
326168932	22732794
1700887932	22732795
298552932	22732796
1399306932	22732797
235839932	22732798
587602932	22732799
1934323932	22732800
219479932	22732801
1093869932	22732802
389853932	22732803
1118682932	22732804
531152932	22732805
548719932	22732806
973867932	22732807
1580010932	22732808
11656932	22732809
938901932	22732810
997867932	22732811
1871977932	22732812
45957932	22732813
773701932	22732814
54166932	22732815
1334991932	22732816
1132131932	22732817
528651932	22732818
2186588932	22732819
929976932	22732820
347072932	22732821
80926932	22732822
1401397932	22732823
2202283932	22732824
767277932	22732825
1138654932	22732826
1331085932	22732827
2202684932	22732828
1875889932	22732829
2202631932	22732830
402225932	22732831
262076932	22732832
168078932	22732833
296490932	22732834
13601932	22732835
1717977932	22732836
1889605932	22732837
1499124932	22732838
2202859932	22732839
2175744932	22732840
429137932	22732841
467516932	22732842
712549932	22732843
1057068932	22732844
146536932	22732845
2152203932	22732846
2163619932	22732847
110381932	22732848
2176570932	22732849
198340932	22732850
1215469932	22732851
1949412932	22732852
616892932	22732853
1460130932	22732854
90121932	22732855
1922536932	22732856
317732932	22732857
1079512932	22732858
794562932	22732859
1467892932	22732860
718098932	22732861
554385932	22732862
1498494932	22732863
1712826932	22732864
326022932	22732865
602559932	22732866
1975429932	22732867
1463332932	22732868
495201932	22732869
1334733932	22732870
2201380932	22732871
1691071932	22732872
560615932	22732873
1015212932	22732874
858036932	22732875
1172058932	22732876
882738932	22732877
1105471932	22732878
516694932	22732879
1622956932	22732880
566832932	22732881
1974456932	22732882
1500810932	22732883
547417932	22732884
875997932	22732885
1356724932	22732886
1864926932	22732887
1885362932	22732888
335560932	22732889
1309666932	22732890
461986932	22732891
435239932	22732892
1419697932	22732893
1466458932	22732894
186433932	22732895
455426932	22732896
609132932	22732897
1941262932	22732898
815583932	22732899
1631643932	22732900
244517932	22732901
1263847932	22732902
470867932	22732903
261101932	22732904
2174711932	22732905
521602932	22732906
1618681932	22732907
853257932	22732908
1553968932	22732909
13516932	22732910
916992932	22732911
1525188932	22732912
1013755932	22732913
775887932	22732914
196178932	22732915
2203251932	22732916
1269184932	22732917
1391803932	22732918
1473130932	22732919
414909932	22732920
1401508932	22732921
433318932	22732922
517861932	22732923
392375932	22732924
1420384932	22732925
1526907932	22732926
860694932	22732927
418003932	22732928
1939293932	22732929
1582363932	22732930
2153214932	22732931
1407366932	22732932
100571932	22732933
388037932	22732934
1320874932	22732935
181219932	22732936
96387932	22732937
1468152932	22732938
366690932	22732939
1120707932	22732940
1880053932	22732941
441943932	22732942
789099932	22732943
1615164932	22732944
342498932	22732945
522279932	22732946
708294932	22732947
849997932	22732948
980341932	22732949
281075932	22732950
1690161932	22732951
1894102932	22732952
433752932	22732953
87319932	22732954
785502932	22732955
1267936932	22732956
517216932	22732957
356268932	22732958
1082443932	22732959
2169963932	22732960
394147932	22732961
362269932	22732962
907282932	22732963
367614932	22732964
6596932	22732965
1080249932	22732966
533099932	22732967
382693932	22732968
1640271932	22732969
83158932	22732970
906429932	22732971
28473932	22732972
1423381932	22732973
