2199406512	12505166
2225004512	12505167
2217499512	12505168
1017976512	12505169
362616512	12505170
11917512	12505171
154457512	12505172
838099512	12505173
934671512	12505174
2152713512	12505175
1888014512	12505176
1464198512	12505177
229815512	12505178
94107512	12505179
132613512	12505180
1225038512	12505181
20334512	12505182
374042512	12505183
1616028512	12505184
1717168512	12505185
40288512	12505186
94073512	12505187
1883770512	12505188
364227512	12505189
1723135512	12505190
1263202512	12505191
1704537512	12505192
940800512	12505193
2202186512	12505194
1436340512	12505195
378513512	12505196
71531512	12505197
97814512	12505198
344920512	12505199
2224468512	12505200
1330965512	12505201
770511512	12505202
1957953512	12505203
342705512	12505204
1023195512	12505205
173642512	12505206
1575603512	12505207
561482512	12505208
1885345512	12505209
10949512	12505210
559761512	12505211
1348786512	12505212
59440512	12505213
631298512	12505214
576169512	12505215
1953288512	12505216
630819512	12505217
434213512	12505218
855975512	12505219
593185512	12505220
271478512	12505221
1126591512	12505222
1152126512	12505223
596691512	12505224
1011393512	12505225
491510512	12505226
53469512	12505227
1674907512	12505228
1391980512	12505229
734023512	12505230
5454512	12505231
1393722512	12505232
2225398512	12505233
1625215512	12505234
452229512	12505235
129271512	12505236
289166512	12505237
1395666512	12505238
1501398512	12505239
497209512	12505240
570633512	12505241
1298205512	12505242
992089512	12505243
476924512	12505244
20047512	12505245
488844512	12505246
131491512	12505247
222001512	12505248
230063512	12505249
218173512	12505250
2193278512	12505251
2178558512	12505252
1434634512	12505253
242586512	12505254
2225793512	12505255
1055748512	12505256
488663512	12505257
2189261512	12505258
524511512	12505259
1368090512	12505260
143163512	12505261
217623512	12505262
1331385512	12505263
782902512	12505264
1289644512	12505265
253236512	12505266
9804512	12505267
1389567512	12505268
1640518512	12505269
242413512	12505270
20137512	12505271
864072512	12505272
747033512	12505273
387998512	12505274
411746512	12505275
558550512	12505276
928933512	12505277
218726512	12505278
52196512	12505279
1164556512	12505280
238071512	12505281
936706512	12505282
312406512	12505283
575793512	12505284
2225632512	12505285
278275512	12505286
1354279512	12505287
233099512	12505288
2195924512	12505289
82162512	12505290
2216257512	12505291
5434512	12505292
1292011512	12505293
15789512	12505294
22656512	12505295
953272512	12505296
592575512	12505297
1677909512	12505298
1892475512	12505299
741453512	12505300
1102584512	12505301
93921512	12505302
176456512	12505303
83286512	12505304
2202140512	12505305
103365512	12505306
1169992512	12505307
1723444512	12505308
330393512	12505309
867069512	12505310
337861512	12505311
2191256512	12505312
997639512	12505313
956349512	12505314
835899512	12505315
619570512	12505316
1831507512	12505317
1060128512	12505318
1463299512	12505319
556323512	12505320
521255512	12505321
501888512	12505322
886566512	12505323
1269958512	12505324
313384512	12505325
259454512	12505326
122868512	12505327
393686512	12505328
1698771512	12505329
2227327512	12505330
299326512	12505331
64228512	12505332
468255512	12505333
1525291512	12505334
612882512	12505335
1376281512	12505336
331706512	12505337
81578512	12505338
1480627512	12505339
780519512	12505340
402736512	12505341
1026358512	12505342
601661512	12505343
925548512	12505344
1932207512	12505345
1258966512	12505346
187876512	12505347
743749512	12505348
558071512	12505349
2198444512	12505350
1450966512	12505351
192980512	12505352
700470512	12505353
344880512	12505354
9117512	12505355
868776512	12505356
2150339512	12505357
286765512	12505358
2210542512	12505359
149403512	12505360
294898512	12505361
865150512	12505362
1182807512	12505363
272127512	12505364
1512609512	12505365
1461658512	12505366
824167512	12505367
18107512	12505368
739213512	12505369
1968223512	12505370
47197512	12505371
1442400512	12505372
263466512	12505373
1608783512	12505374
386865512	12505375
585296512	12505376
898603512	12505377
1734357512	12505378
340866512	12505379
240836512	12505380
961467512	12505381
2196803512	12505382
513631512	12505383
1654219512	12505384
149263512	12505385
359095512	12505386
1023300512	12505387
753858512	12505388
130182512	12505389
260495512	12505390
1042113512	12505391
533555512	12505392
44133512	12505393
165011512	12505394
1397332512	12505395
707524512	12505396
466784512	12505397
238393512	12505398
967254512	12505399
836619512	12505400
1635435512	12505401
973197512	12505402
411773512	12505403
2170653512	12505404
38838512	12505405
373889512	12505406
22439512	12505407
396009512	12505408
1279471512	12505409
768640512	12505410
705105512	12505411
554642512	12505412
603702512	12505413
2225836512	12505414
1458489512	12505415
602075512	12505416
2177549512	12505417
2203778512	12505418
1633939512	12505419
1582173512	12505420
838605512	12505421
1694476512	12505422
385092512	12505423
2170690512	12505424
17414512	12505425
506390512	12505426
1532500512	12505427
1965358512	12505428
439711512	12505429
209900512	12505430
1600018512	12505431
609583512	12505432
73051512	12505433
1943449512	12505434
1219455512	12505435
322891512	12505436
971563512	12505437
2227198512	12505438
1231315512	12505439
312413512	12505440
1901854512	12505441
485309512	12505442
219190512	12505443
269186512	12505444
1255099512	12505445
1891551512	12505446
558852512	12505447
2221848512	12505448
223313512	12505449
566102512	12505450
418211512	12505451
747142512	12505452
514584512	12505453
1482274512	12505454
2200300512	12505455
337810512	12505456
343983512	12505457
553807512	12505458
584073512	12505459
251451512	12505460
1606696512	12505461
8410512	12505462
28671512	12505463
247780512	12505464
190535512	12505465
1676814512	12505466
1850698512	12505467
123310512	12505468
1210900512	12505469
799051512	12505470
405173512	12505471
1902892512	12505472
2172780512	12505473
2173656512	12505474
1653253512	12505475
1909957512	12505476
459984512	12505477
2197890512	12505478
2220633512	12505479
173970512	12505480
373546512	12505481
21351512	12505482
192229512	12505483
1940446512	12505484
44249512	12505485
2206869512	12505486
1102854512	12505487
133582512	12505488
525522512	12505489
219228512	12505490
1604037512	12505491
497765512	12505492
2191876512	12505493
298414512	12505494
1116645512	12505495
471165512	12505496
734313512	12505497
1975513512	12505498
1629363512	12505499
214373512	12505500
73061512	12505501
355955512	12505502
534061512	12505503
1696128512	12505504
533442512	12505505
197624512	12505506
1269262512	12505507
555347512	12505508
2227959512	12505509
2227122512	12505510
1601158512	12505511
706051512	12505512
719725512	12505513
1569880512	12505514
122002512	12505515
1545460512	12505516
600388512	12505517
795535512	12505518
229402512	12505519
2202688512	12505520
88367512	12505521
194153512	12505522
1889310512	12505523
203099512	12505524
990742512	12505525
1072569512	12505526
1433022512	12505527
1049485512	12505528
381141512	12505529
1039261512	12505530
1308994512	12505531
1587135512	12505532
242641512	12505533
229412512	12505534
1937991512	12505535
2228205512	12505536
1645804512	12505537
1370898512	12505538
2212243512	12505539
861702512	12505540
412258512	12505541
549397512	12505542
1617697512	12505543
999940512	12505544
348309512	12505545
43713512	12505546
913665512	12505547
1613874512	12505548
1744087512	12505549
265823512	12505550
781774512	12505551
1914237512	12505552
163616512	12505553
16484512	12505554
747220512	12505555
625394512	12505556
918412512	12505557
1111204512	12505558
451029512	12505559
2225395512	12505560
1490527512	12505561
1098441512	12505562
890874512	12505563
607821512	12505564
576073512	12505565
106997512	12505566
1227870512	12505567
557601512	12505568
145924512	12505569
1973337512	12505570
311172512	12505571
1056220512	12505572
1423855512	12505573
447574512	12505574
219868512	12505575
387647512	12505576
2204273512	12505577
1693596512	12505578
257189512	12505579
2212287512	12505580
2227408512	12505581
109289512	12505582
280758512	12505583
266134512	12505584
304113512	12505585
1693633512	12505586
2228134512	12505587
342628512	12505588
889896512	12505589
1440952512	12505590
2156457512	12505591
1693866512	12505592
213527512	12505593
61266512	12505594
1015134512	12505595
495259512	12505596
1049140512	12505597
594801512	12505598
1901998512	12505599
69885512	12505600
223690512	12505601
1693929512	12505602
1824901512	12505603
396711512	12505604
193759512	12505605
2217816512	12505606
232440512	12505607
314504512	12505608
1641850512	12505609
197444512	12505610
515567512	12505611
1694118512	12505612
946554512	12505613
1694185512	12505614
26100512	12505615
239590512	12505616
161228512	12505617
32143512	12505618
73996512	12505619
2200955512	12505620
1572082512	12505621
899640512	12505622
1180225512	12505623
1717279512	12505624
138057512	12505625
2228622512	12505626
1640049512	12505627
787527512	12505628
907948512	12505629
1217230512	12505630
2221618512	12505631
1140327512	12505632
1358896512	12505633
1690509512	12505634
939304512	12505635
867610512	12505636
269680512	12505637
1027044512	12505638
174341512	12505639
25510512	12505640
523750512	12505641
1537344512	12505642
1481707512	12505643
1694740512	12505644
301695512	12505645
295788512	12505646
392870512	12505647
97632512	12505648
309137512	12505649
309173512	12505650
868650512	12505651
45501512	12505652
2213928512	12505653
458879512	12505654
447145512	12505655
2224635512	12505656
882898512	12505657
2203599512	12505658
385011512	12505659
1143010512	12505660
862152512	12505661
77628512	12505662
908941512	12505663
978634512	12505664
1164576512	12505665
368289512	12505666
1511040512	12505667
122201512	12505668
401076512	12505669
611728512	12505670
877674512	12505671
347348512	12505672
2209363512	12505673
268414512	12505674
239358512	12505675
256365512	12505676
386822512	12505677
2202206512	12505678
1330536512	12505679
70961512	12505680
1539271512	12505681
594072512	12505682
1613791512	12505683
1941619512	12505684
523631512	12505685
264212512	12505686
636585512	12505687
1527853512	12505688
1743180512	12505689
1120686512	12505690
1456660512	12505691
721467512	12505692
88305512	12505693
215972512	12505694
205970512	12505695
525354512	12505696
1061232512	12505697
297317512	12505698
2188885512	12505699
569274512	12505700
35190512	12505701
1419070512	12505702
80351512	12505703
705435512	12505704
1881792512	12505705
737892512	12505706
20936512	12505707
200928512	12505708
2186664512	12505709
1082652512	12505710
1038396512	12505711
2214778512	12505712
1720803512	12505713
1482171512	12505714
1376956512	12505715
1276293512	12505716
342529512	12505717
210388512	12505718
376565512	12505719
887664512	12505720
1497982512	12505721
1554670512	12505722
549911512	12505723
2191764512	12505724
936712512	12505725
1930299512	12505726
987672512	12505727
1931008512	12505728
585535512	12505729
166153512	12505730
2163685512	12505731
6443512	12505732
43439512	12505733
949093512	12505734
941226512	12505735
1704576512	12505736
797140512	12505737
2225776512	12505738
134574512	12505739
620454512	12505740
324987512	12505741
286484512	12505742
1086792512	12505743
485008512	12505744
21148512	12505745
448416512	12505746
1354249512	12505747
426370512	12505748
377518512	12505749
1493977512	12505750
1592043512	12505751
363461512	12505752
1135279512	12505753
1708182512	12505754
1730152512	12505755
444237512	12505756
1090932512	12505757
2228949512	12505758
476813512	12505759
427335512	12505760
404587512	12505761
739732512	12505762
723055512	12505763
321597512	12505764
918055512	12505765
554702512	12505766
2172020512	12505767
1482745512	12505768
1318542512	12505769
838768512	12505770
346386512	12505771
2227749512	12505772
1252893512	12505773
1945720512	12505774
533860512	12505775
1693638512	12505776
262916512	12505777
333719512	12505778
1693684512	12505779
357749512	12505780
2181031512	12505781
1244626512	12505782
1699365512	12505783
1260373512	12505784
1878028512	12505785
2207829512	12505786
946705512	12505787
1693822512	12505788
1537270512	12505789
330237512	12505790
36397512	12505791
2227789512	12505792
1351995512	12505793
66921512	12505794
126499512	12505795
63300512	12505796
1241899512	12505797
150523512	12505798
1618819512	12505799
1265641512	12505800
1104300512	12505801
313431512	12505802
991990512	12505803
529419512	12505804
215119512	12505805
1296679512	12505806
1724007512	12505807
778779512	12505808
405833512	12505809
1114138512	12505810
382985512	12505811
356403512	12505812
703129512	12505813
1970955512	12505814
13682512	12505815
941887512	12505816
731221512	12505817
1158690512	12505818
1037967512	12505819
374057512	12505820
1639816512	12505821
1036372512	12505822
1321243512	12505823
1694799512	12505824
1416370512	12505825
1684911512	12505826
307534512	12505827
188075512	12505828
1391719512	12505829
72391512	12505830
