1324270308	7532474
1543144308	7532475
214464308	7532476
1936093308	7532477
1970818308	7532478
1705566308	7532479
1799088308	7532480
868030308	7532481
873373308	7532482
1739523308	7532483
780481308	7532484
533020308	7532485
524706308	7532486
138439308	7532487
1341030308	7532488
194831308	7532489
1372228308	7532490
99008308	7532491
73340308	7532492
598454308	7532493
83575308	7532494
566723308	7532495
295971308	7532496
796381308	7532497
246404308	7532498
2164403308	7532499
2196958308	7532500
751101308	7532501
2237764308	7532502
70060308	7532503
709386308	7532504
2235742308	7532505
457121308	7532506
18276308	7532507
2149710308	7532508
2236884308	7532509
298413308	7532510
1455204308	7532511
560743308	7532512
1343146308	7532513
473314308	7532514
1708168308	7532515
2207687308	7532516
290208308	7532517
2215187308	7532518
716328308	7532519
379712308	7532520
408508308	7532521
627970308	7532522
1525738308	7532523
28358308	7532524
1402588308	7532525
16575308	7532526
1109680308	7532527
1351947308	7532528
342705308	7532529
66168308	7532530
590500308	7532531
2219686308	7532532
248690308	7532533
308624308	7532534
59495308	7532535
377360308	7532536
2186443308	7532537
1282935308	7532538
1015569308	7532539
2234950308	7532540
746433308	7532541
2237901308	7532542
466197308	7532543
18039308	7532544
487868308	7532545
401420308	7532546
127685308	7532547
274393308	7532548
493487308	7532549
2159115308	7532550
973444308	7532551
136605308	7532552
34651308	7532553
542474308	7532554
210845308	7532555
29567308	7532556
1266255308	7532557
1853583308	7532558
1035253308	7532559
807589308	7532560
2209338308	7532561
517772308	7532562
156674308	7532563
538760308	7532564
16723308	7532565
480969308	7532566
1585810308	7532567
194081308	7532568
2213732308	7532569
584446308	7532570
2216303308	7532571
1198164308	7532572
105943308	7532573
186802308	7532574
223750308	7532575
784641308	7532576
421183308	7532577
203695308	7532578
571702308	7532579
90160308	7532580
316901308	7532581
2186687308	7532582
628757308	7532583
1117081308	7532584
1663951308	7532585
1400566308	7532586
1576567308	7532587
123009308	7532588
477135308	7532589
1166385308	7532590
2237823308	7532591
18122308	7532592
1920982308	7532593
399816308	7532594
1965957308	7532595
570150308	7532596
1650139308	7532597
140568308	7532598
495110308	7532599
811614308	7532600
2211200308	7532601
783025308	7532602
885468308	7532603
180559308	7532604
239279308	7532605
346032308	7532606
88430308	7532607
994189308	7532608
1432228308	7532609
355911308	7532610
193673308	7532611
1700295308	7532612
2237100308	7532613
1973103308	7532614
1411801308	7532615
2223481308	7532616
181719308	7532617
41931308	7532618
2201888308	7532619
1412466308	7532620
2226852308	7532621
239705308	7532622
1483620308	7532623
2185247308	7532624
2237337308	7532625
171177308	7532626
1914799308	7532627
329766308	7532628
2238309308	7532629
228221308	7532630
585629308	7532631
1195188308	7532632
1292436308	7532633
232861308	7532634
328253308	7532635
154761308	7532636
2231952308	7532637
868615308	7532638
1536070308	7532639
132877308	7532640
2210085308	7532641
753921308	7532642
545883308	7532643
559188308	7532644
976678308	7532645
19958308	7532646
1232547308	7532647
416773308	7532648
326951308	7532649
206843308	7532650
756138308	7532651
1076479308	7532652
399501308	7532653
793533308	7532654
349303308	7532655
1845057308	7532656
2238394308	7532657
1952733308	7532658
1954899308	7532659
1855140308	7532660
591635308	7532661
117272308	7532662
714687308	7532663
114284308	7532664
892551308	7532665
904879308	7532666
391915308	7532667
349256308	7532668
2216226308	7532669
29748308	7532670
1458564308	7532671
1271220308	7532672
561638308	7532673
835851308	7532674
380048308	7532675
964647308	7532676
334323308	7532677
2212840308	7532678
436278308	7532679
1681807308	7532680
2233197308	7532681
371497308	7532682
1365796308	7532683
524790308	7532684
443127308	7532685
1016440308	7532686
1317469308	7532687
554054308	7532688
176620308	7532689
1373701308	7532690
956802308	7532691
441614308	7532692
1072470308	7532693
1006683308	7532694
2151467308	7532695
416790308	7532696
29593308	7532697
447529308	7532698
1257094308	7532699
2183633308	7532700
2215593308	7532701
26677308	7532702
1371303308	7532703
1726438308	7532704
1485592308	7532705
1877770308	7532706
440339308	7532707
36247308	7532708
746179308	7532709
387729308	7532710
2148084308	7532711
1440637308	7532712
236291308	7532713
36419308	7532714
558731308	7532715
331164308	7532716
2238624308	7532717
507011308	7532718
2211967308	7532719
166367308	7532720
1587516308	7532721
983593308	7532722
737446308	7532723
1686912308	7532724
1491597308	7532725
768952308	7532726
706495308	7532727
246678308	7532728
227075308	7532729
1377027308	7532730
1020751308	7532731
131398308	7532732
1489489308	7532733
1423494308	7532734
1110996308	7532735
93401308	7532736
1150833308	7532737
420022308	7532738
206598308	7532739
1588207308	7532740
310806308	7532741
320363308	7532742
1851009308	7532743
208497308	7532744
49818308	7532745
934857308	7532746
1632447308	7532747
18526308	7532748
272827308	7532749
141558308	7532750
459161308	7532751
124847308	7532752
726882308	7532753
1114059308	7532754
353154308	7532755
1629754308	7532756
1005778308	7532757
1001476308	7532758
2200135308	7532759
1065061308	7532760
1085665308	7532761
709792308	7532762
2169095308	7532763
275737308	7532764
440669308	7532765
439035308	7532766
425501308	7532767
1649142308	7532768
2202024308	7532769
1465581308	7532770
1940296308	7532771
293029308	7532772
2221569308	7532773
1962270308	7532774
401016308	7532775
1708273308	7532776
213255308	7532777
358459308	7532778
521412308	7532779
454969308	7532780
162194308	7532781
591460308	7532782
2229330308	7532783
1476109308	7532784
457447308	7532785
948970308	7532786
1127782308	7532787
22602308	7532788
953427308	7532789
96635308	7532790
391433308	7532791
1272276308	7532792
850173308	7532793
344875308	7532794
78911308	7532795
253434308	7532796
627514308	7532797
929671308	7532798
125101308	7532799
1593481308	7532800
135982308	7532801
597959308	7532802
1263342308	7532803
140692308	7532804
597779308	7532805
217222308	7532806
2217733308	7532807
431569308	7532808
301153308	7532809
164579308	7532810
779568308	7532811
169190308	7532812
1573135308	7532813
1916086308	7532814
83670308	7532815
1327836308	7532816
875989308	7532817
717033308	7532818
406124308	7532819
1354866308	7532820
462534308	7532821
835030308	7532822
1728181308	7532823
57072308	7532824
29885308	7532825
341790308	7532826
983782308	7532827
2239252308	7532828
235551308	7532829
615624308	7532830
2205834308	7532831
2208373308	7532832
163718308	7532833
2232007308	7532834
2234415308	7532835
1543536308	7532836
1748805308	7532837
1140190308	7532838
27036308	7532839
300478308	7532840
587368308	7532841
336915308	7532842
1572667308	7532843
2217794308	7532844
945346308	7532845
324875308	7532846
1110702308	7532847
1580869308	7532848
729385308	7532849
1385451308	7532850
228038308	7532851
120506308	7532852
555258308	7532853
26931308	7532854
1036140308	7532855
499418308	7532856
294362308	7532857
204179308	7532858
242820308	7532859
842206308	7532860
231080308	7532861
120307308	7532862
71069308	7532863
341538308	7532864
1209984308	7532865
960343308	7532866
23444308	7532867
1889235308	7532868
384388308	7532869
142173308	7532870
467837308	7532871
1694293308	7532872
114779308	7532873
626544308	7532874
105034308	7532875
1655692308	7532876
1029708308	7532877
261793308	7532878
760948308	7532879
21976308	7532880
1326853308	7532881
223498308	7532882
408775308	7532883
264451308	7532884
307508308	7532885
1519264308	7532886
1402224308	7532887
2153978308	7532888
1951917308	7532889
305914308	7532890
1613643308	7532891
1647874308	7532892
2217899308	7532893
342383308	7532894
1029201308	7532895
1645452308	7532896
64670308	7532897
928041308	7532898
1107241308	7532899
1189560308	7532900
1131097308	7532901
862317308	7532902
703852308	7532903
423682308	7532904
840526308	7532905
908176308	7532906
1693288308	7532907
1871658308	7532908
196756308	7532909
331072308	7532910
1277961308	7532911
899802308	7532912
116208308	7532913
1053303308	7532914
249547308	7532915
1571067308	7532916
439416308	7532917
989428308	7532918
1244641308	7532919
223506308	7532920
1661248308	7532921
1166010308	7532922
2229520308	7532923
569022308	7532924
190649308	7532925
2236599308	7532926
1442289308	7532927
424170308	7532928
579622308	7532929
417205308	7532930
86712308	7532931
2190394308	7532932
1345329308	7532933
397356308	7532934
376240308	7532935
1860003308	7532936
2238120308	7532937
561733308	7532938
101476308	7532939
217879308	7532940
265169308	7532941
400497308	7532942
355771308	7532943
21839308	7532944
1002859308	7532945
2206593308	7532946
381127308	7532947
1685800308	7532948
96673308	7532949
424443308	7532950
423905308	7532951
2239438308	7532952
750330308	7532953
353391308	7532954
620445308	7532955
106273308	7532956
2225128308	7532957
309324308	7532958
1296927308	7532959
116444308	7532960
254453308	7532961
744349308	7532962
147094308	7532963
478194308	7532964
1581123308	7532965
972759308	7532966
502195308	7532967
441471308	7532968
285167308	7532969
469442308	7532970
301249308	7532971
219360308	7532972
1305817308	7532973
1918170308	7532974
1692913308	7532975
529370308	7532976
57478308	7532977
934362308	7532978
2222610308	7532979
64126308	7532980
1685991308	7532981
487189308	7532982
118469308	7532983
547691308	7532984
2201460308	7532985
2216374308	7532986
1651701308	7532987
1009389308	7532988
1451643308	7532989
411540308	7532990
2234794308	7532991
353753308	7532992
309352308	7532993
457196308	7532994
355949308	7532995
1015126308	7532996
118158308	7532997
404523308	7532998
2230716308	7532999
150944308	7533000
244602308	7533001
922626308	7533002
929629308	7533003
2238571308	7533004
566482308	7533005
593870308	7533006
237378308	7533007
803515308	7533008
1196122308	7533009
298876308	7533010
312618308	7533011
93909308	7533012
1004935308	7533013
99811308	7533014
872385308	7533015
1673872308	7533016
1579773308	7533017
1929568308	7533018
859555308	7533019
2239957308	7533020
2231082308	7533021
2177019308	7533022
1767133308	7533023
1635961308	7533024
1712263308	7533025
2224879308	7533026
1899636308	7533027
512718308	7533028
2212389308	7533029
784683308	7533030
1026990308	7533031
180848308	7533032
1553446308	7533033
2231442308	7533034
106058308	7533035
347271308	7533036
36271308	7533037
706699308	7533038
1925034308	7533039
1584181308	7533040
1011774308	7533041
1005789308	7533042
1712289308	7533043
387120308	7533044
97386308	7533045
574953308	7533046
405753308	7533047
2240412308	7533048
983685308	7533049
856672308	7533050
36079308	7533051
395241308	7533052
611117308	7533053
2209112308	7533054
784930308	7533055
1857121308	7533056
179933308	7533057
1215580308	7533058
1960014308	7533059
1530622308	7533060
628881308	7533061
745162308	7533062
200385308	7533063
145150308	7533064
532697308	7533065
1166029308	7533066
1729978308	7533067
1639192308	7533068
2240122308	7533069
1052094308	7533070
113811308	7533071
173232308	7533072
244234308	7533073
392709308	7533074
25212308	7533075
2183601308	7533076
447333308	7533077
1150806308	7533078
405043308	7533079
102349308	7533080
2232673308	7533081
1599406308	7533082
1640265308	7533083
331918308	7533084
1005049308	7533085
372448308	7533086
2219342308	7533087
1228891308	7533088
1704496308	7533089
2214387308	7533090
903516308	7533091
489192308	7533092
1608469308	7533093
2213871308	7533094
461959308	7533095
180551308	7533096
350414308	7533097
324297308	7533098
16585308	7533099
702756308	7533100
2233191308	7533101
162675308	7533102
143861308	7533103
1285096308	7533104
1894185308	7533105
819253308	7533106
264394308	7533107
800565308	7533108
394197308	7533109
2240670308	7533110
1896883308	7533111
363128308	7533112
428467308	7533113
416753308	7533114
2193233308	7533115
1693423308	7533116
2209330308	7533117
1017543308	7533118
184808308	7533119
377994308	7533120
306549308	7533121
397751308	7533122
150962308	7533123
379828308	7533124
320601308	7533125
361644308	7533126
1568349308	7533127
2235172308	7533128
602381308	7533129
1666368308	7533130
487497308	7533131
2197892308	7533132
188408308	7533133
617087308	7533134
236150308	7533135
1570729308	7533136
1178011308	7533137
1433754308	7533138
2209922308	7533139
2191713308	7533140
352038308	7533141
1732582308	7533142
207804308	7533143
395114308	7533144
1623685308	7533145
2233342308	7533146
984445308	7533147
368571308	7533148
2221452308	7533149
242462308	7533150
727281308	7533151
577362308	7533152
14791308	7533153
281653308	7533154
1883028308	7533155
455922308	7533156
121431308	7533157
731191308	7533158
2196989308	7533159
428764308	7533160
2241232308	7533161
1629120308	7533162
616992308	7533163
1960339308	7533164
1544631308	7533165
2228641308	7533166
20911308	7533167
58872308	7533168
902626308	7533169
185041308	7533170
624840308	7533171
1474473308	7533172
181535308	7533173
340635308	7533174
202916308	7533175
1862635308	7533176
550461308	7533177
1629439308	7533178
558076308	7533179
2219434308	7533180
1482739308	7533181
248854308	7533182
524823308	7533183
163365308	7533184
321097308	7533185
121688308	7533186
784621308	7533187
227003308	7533188
436936308	7533189
544192308	7533190
468022308	7533191
107229308	7533192
220583308	7533193
1085835308	7533194
278970308	7533195
1751172308	7533196
1499131308	7533197
224514308	7533198
1317123308	7533199
1926471308	7533200
507770308	7533201
300016308	7533202
2171614308	7533203
2241493308	7533204
86775308	7533205
1073470308	7533206
541181308	7533207
2217136308	7533208
2214219308	7533209
1094244308	7533210
2186914308	7533211
344173308	7533212
2194213308	7533213
170285308	7533214
484397308	7533215
96033308	7533216
1726843308	7533217
1492404308	7533218
268146308	7533219
1466322308	7533220
597097308	7533221
339017308	7533222
222287308	7533223
243744308	7533224
2172756308	7533225
1591918308	7533226
323043308	7533227
772297308	7533228
125154308	7533229
26688308	7533230
2236749308	7533231
1574166308	7533232
126936308	7533233
2215171308	7533234
2216048308	7533235
963045308	7533236
1546347308	7533237
2236971308	7533238
1123744308	7533239
394373308	7533240
427876308	7533241
517882308	7533242
280153308	7533243
710826308	7533244
1044057308	7533245
939313308	7533246
1722190308	7533247
2202386308	7533248
920134308	7533249
2198312308	7533250
1660902308	7533251
1456962308	7533252
1614298308	7533253
123119308	7533254
55216308	7533255
425893308	7533256
1002130308	7533257
335014308	7533258
215031308	7533259
378671308	7533260
48359308	7533261
1442616308	7533262
582435308	7533263
625017308	7533264
816082308	7533265
466866308	7533266
