2228869808	19717409
956585808	19717410
1169635808	19717411
498349808	19717412
431108808	19717413
531589808	19717414
930296808	19717415
564062808	19717416
1254779808	19717417
1021135808	19717418
1345415808	19717419
28458808	19717420
461675808	19717421
464874808	19717422
198350808	19717423
783430808	19717424
1637155808	19717425
194034808	19717426
963805808	19717427
273036808	19717428
62294808	19717429
274140808	19717430
116065808	19717431
892372808	19717432
559421808	19717433
291319808	19717434
498863808	19717435
168553808	19717436
163178808	19717437
1113248808	19717438
1658237808	19717439
2232499808	19717440
1898534808	19717441
2208075808	19717442
946534808	19717443
576405808	19717444
101129808	19717445
954562808	19717446
2167786808	19717447
276996808	19717448
299153808	19717449
864682808	19717450
465864808	19717451
31616808	19717452
1551988808	19717453
1094827808	19717454
1670639808	19717455
381263808	19717456
772763808	19717457
1665014808	19717458
2209318808	19717459
300001808	19717460
220179808	19717461
1687319808	19717462
234900808	19717463
626663808	19717464
518081808	19717465
162177808	19717466
189722808	19717467
61041808	19717468
2235029808	19717469
2204970808	19717470
498415808	19717471
1239716808	19717472
61521808	19717473
155493808	19717474
557209808	19717475
1733711808	19717476
1571684808	19717477
45603808	19717478
1237597808	19717479
394414808	19717480
1711312808	19717481
1921168808	19717482
1671479808	19717483
559928808	19717484
511685808	19717485
315452808	19717486
251721808	19717487
1552051808	19717488
450769808	19717489
29916808	19717490
246524808	19717491
1388203808	19717492
405328808	19717493
263509808	19717494
458916808	19717495
520242808	19717496
68635808	19717497
2189602808	19717498
170816808	19717499
276559808	19717500
239462808	19717501
2152474808	19717502
222772808	19717503
525579808	19717504
1934728808	19717505
140424808	19717506
565647808	19717507
731960808	19717508
381608808	19717509
406146808	19717510
17916808	19717511
98680808	19717512
67402808	19717513
291893808	19717514
554573808	19717515
1601915808	19717516
349325808	19717517
2203096808	19717518
475190808	19717519
2165430808	19717520
734920808	19717521
1910546808	19717522
80164808	19717523
597436808	19717524
176339808	19717525
285384808	19717526
595330808	19717527
142568808	19717528
1694161808	19717529
219464808	19717530
366670808	19717531
1535789808	19717532
401972808	19717533
106178808	19717534
279874808	19717535
1746982808	19717536
2238902808	19717537
2238785808	19717538
2237555808	19717539
66326808	19717540
163144808	19717541
1158235808	19717542
359142808	19717543
1241488808	19717544
417340808	19717545
71803808	19717546
80379808	19717547
235488808	19717548
1410764808	19717549
571015808	19717550
2174598808	19717551
22751808	19717552
1203628808	19717553
1495462808	19717554
167951808	19717555
537982808	19717556
110794808	19717557
846842808	19717558
397156808	19717559
180251808	19717560
389435808	19717561
376545808	19717562
2217222808	19717563
757028808	19717564
1633894808	19717565
315306808	19717566
1566043808	19717567
2148267808	19717568
1718431808	19717569
2161883808	19717570
360217808	19717571
1020847808	19717572
83337808	19717573
296822808	19717574
716249808	19717575
502159808	19717576
1920122808	19717577
1921126808	19717578
1949101808	19717579
510941808	19717580
877958808	19717581
292320808	19717582
467367808	19717583
510002808	19717584
149670808	19717585
123324808	19717586
308447808	19717587
249815808	19717588
555949808	19717589
1022564808	19717590
294284808	19717591
363578808	19717592
2219642808	19717593
2231378808	19717594
1057073808	19717595
1564286808	19717596
181606808	19717597
871766808	19717598
48182808	19717599
2204802808	19717600
25385808	19717601
482744808	19717602
723865808	19717603
1353353808	19717604
1019545808	19717605
295007808	19717606
1036493808	19717607
145575808	19717608
1722602808	19717609
728527808	19717610
98150808	19717611
899611808	19717612
1064023808	19717613
558601808	19717614
809902808	19717615
2239352808	19717616
356147808	19717617
794318808	19717618
596336808	19717619
16070808	19717620
305123808	19717621
2224160808	19717622
1936510808	19717623
464961808	19717624
27627808	19717625
169255808	19717626
633266808	19717627
196253808	19717628
2208067808	19717629
808909808	19717630
325534808	19717631
254894808	19717632
398918808	19717633
223557808	19717634
1549937808	19717635
495175808	19717636
2190181808	19717637
1369690808	19717638
2208945808	19717639
222464808	19717640
854875808	19717641
892123808	19717642
1433878808	19717643
1691557808	19717644
1949399808	19717645
809405808	19717646
2214315808	19717647
2207597808	19717648
198606808	19717649
1653962808	19717650
1905116808	19717651
1910303808	19717652
777550808	19717653
1315271808	19717654
2239588808	19717655
17999808	19717656
1005125808	19717657
193871808	19717658
1606855808	19717659
15782808	19717660
1391315808	19717661
129458808	19717662
1942690808	19717663
158110808	19717664
326966808	19717665
635576808	19717666
215119808	19717667
1912292808	19717668
194304808	19717669
27626808	19717670
1646101808	19717671
443748808	19717672
264445808	19717673
1158403808	19717674
1074830808	19717675
753104808	19717676
187722808	19717677
2185289808	19717678
169067808	19717679
194999808	19717680
979198808	19717681
361970808	19717682
606725808	19717683
1061497808	19717684
1173461808	19717685
528875808	19717686
212825808	19717687
1955011808	19717688
2225386808	19717689
190126808	19717690
427331808	19717691
1928761808	19717692
966208808	19717693
600481808	19717694
562260808	19717695
113227808	19717696
258179808	19717697
1464457808	19717698
422163808	19717699
769642808	19717700
1371971808	19717701
400266808	19717702
14837808	19717703
292041808	19717704
55789808	19717705
157477808	19717706
2226784808	19717707
2239145808	19717708
108990808	19717709
1251011808	19717710
251374808	19717711
1230260808	19717712
181328808	19717713
137077808	19717714
917231808	19717715
2239540808	19717716
578116808	19717717
1662044808	19717718
959102808	19717719
1882775808	19717720
335791808	19717721
1661899808	19717722
337844808	19717723
1551926808	19717724
2203692808	19717725
239264808	19717726
253587808	19717727
2213189808	19717728
2203539808	19717729
27557808	19717730
391080808	19717731
62998808	19717732
807775808	19717733
2236835808	19717734
796840808	19717735
19158808	19717736
132418808	19717737
101732808	19717738
548143808	19717739
2153642808	19717740
1932856808	19717741
1900324808	19717742
1463915808	19717743
1342412808	19717744
2238614808	19717745
312839808	19717746
335802808	19717747
433689808	19717748
152019808	19717749
391821808	19717750
1496114808	19717751
1086371808	19717752
350675808	19717753
931061808	19717754
1405040808	19717755
443351808	19717756
2182529808	19717757
857222808	19717758
1919153808	19717759
501591808	19717760
1627000808	19717761
413545808	19717762
19724808	19717763
1054717808	19717764
342562808	19717765
15250808	19717766
1099466808	19717767
2231900808	19717768
363791808	19717769
2237732808	19717770
2238520808	19717771
1868894808	19717772
312378808	19717773
786014808	19717774
23837808	19717775
828917808	19717776
344399808	19717777
396240808	19717778
1167257808	19717779
295397808	19717780
1446434808	19717781
548624808	19717782
1945618808	19717783
253376808	19717784
1036013808	19717785
1477987808	19717786
20511808	19717787
2239934808	19717788
599766808	19717789
177056808	19717790
231226808	19717791
1051912808	19717792
252199808	19717793
1545895808	19717794
631552808	19717795
465087808	19717796
858989808	19717797
569564808	19717798
780100808	19717799
1262812808	19717800
1734565808	19717801
23489808	19717802
1855883808	19717803
598819808	19717804
319492808	19717805
737098808	19717806
450040808	19717807
593313808	19717808
312214808	19717809
206580808	19717810
967759808	19717811
389875808	19717812
2236138808	19717813
845788808	19717814
2181781808	19717815
1082023808	19717816
236660808	19717817
1639859808	19717818
718981808	19717819
1941422808	19717820
1629701808	19717821
1028597808	19717822
390773808	19717823
1299274808	19717824
994283808	19717825
2238947808	19717826
847799808	19717827
240140808	19717828
320393808	19717829
269481808	19717830
1288318808	19717831
352122808	19717832
2239282808	19717833
2222729808	19717834
444932808	19717835
289357808	19717836
477190808	19717837
580773808	19717838
25164808	19717839
2209238808	19717840
1711357808	19717841
1446232808	19717842
220897808	19717843
1490329808	19717844
337622808	19717845
60641808	19717846
332400808	19717847
170010808	19717848
2230684808	19717849
67770808	19717850
849671808	19717851
1398106808	19717852
1147268808	19717853
15389808	19717854
429238808	19717855
527397808	19717856
1365467808	19717857
2200958808	19717858
281460808	19717859
165848808	19717860
884078808	19717861
2218311808	19717862
271061808	19717863
501716808	19717864
2190331808	19717865
1299241808	19717866
335612808	19717867
2222828808	19717868
750335808	19717869
1890937808	19717870
252994808	19717871
144219808	19717872
713304808	19717873
867911808	19717874
1395454808	19717875
553181808	19717876
1894498808	19717877
941392808	19717878
1715963808	19717879
202764808	19717880
1893008808	19717881
2170328808	19717882
563411808	19717883
401581808	19717884
377913808	19717885
599982808	19717886
2235211808	19717887
331217808	19717888
2239951808	19717889
1648211808	19717890
201713808	19717891
151627808	19717892
709925808	19717893
472126808	19717894
610827808	19717895
869912808	19717896
461373808	19717897
1902217808	19717898
1399309808	19717899
2218675808	19717900
357754808	19717901
317752808	19717902
214011808	19717903
897677808	19717904
1858745808	19717905
1622416808	19717906
565522808	19717907
767821808	19717908
743212808	19717909
358820808	19717910
1227998808	19717911
1251026808	19717912
1153879808	19717913
2209099808	19717914
352213808	19717915
740101808	19717916
1083215808	19717917
150001808	19717918
1527790808	19717919
103475808	19717920
1451519808	19717921
385841808	19717922
188683808	19717923
229255808	19717924
197528808	19717925
593326808	19717926
625012808	19717927
422821808	19717928
176246808	19717929
310211808	19717930
179058808	19717931
1087966808	19717932
1546021808	19717933
205986808	19717934
557000808	19717935
1897040808	19717936
1952032808	19717937
259017808	19717938
296995808	19717939
196484808	19717940
1681300808	19717941
898490808	19717942
987020808	19717943
102713808	19717944
430419808	19717945
1115660808	19717946
1407907808	19717947
1302502808	19717948
488832808	19717949
751885808	19717950
169435808	19717951
2236582808	19717952
716439808	19717953
225387808	19717954
2236523808	19717955
508850808	19717956
79174808	19717957
2174000808	19717958
21420808	19717959
1554542808	19717960
30179808	19717961
302306808	19717962
1012042808	19717963
273772808	19717964
415461808	19717965
1391915808	19717966
166495808	19717967
353094808	19717968
1944581808	19717969
2153701808	19717970
2236885808	19717971
1947052808	19717972
583047808	19717973
555310808	19717974
424486808	19717975
1495055808	19717976
339416808	19717977
324033808	19717978
1525367808	19717979
1455017808	19717980
69261808	19717981
299972808	19717982
403139808	19717983
2212695808	19717984
338732808	19717985
389973808	19717986
616124808	19717987
1431439808	19717988
307637808	19717989
378213808	19717990
360523808	19717991
1451753808	19717992
111661808	19717993
573403808	19717994
405577808	19717995
1704860808	19717996
48799808	19717997
486148808	19717998
1160893808	19717999
382468808	19718000
600229808	19718001
144008808	19718002
330780808	19718003
1615688808	19718004
1075060808	19718005
1424969808	19718006
1461833808	19718007
2184924808	19718008
301391808	19718009
1597802808	19718010
419046808	19718011
348698808	19718012
1401692808	19718013
1253260808	19718014
1956998808	19718015
224525808	19718016
2164253808	19718017
609455808	19718018
1477384808	19718019
2186554808	19718020
127711808	19718021
62890808	19718022
1723354808	19718023
318116808	19718024
460390808	19718025
2196086808	19718026
2162435808	19718027
1242686808	19718028
1658732808	19718029
2188499808	19718030
245813808	19718031
2225515808	19718032
2220312808	19718033
1006660808	19718034
283558808	19718035
180588808	19718036
1700609808	19718037
2230366808	19718038
18924808	19718039
171161808	19718040
2234848808	19718041
87698808	19718042
26481808	19718043
178373808	19718044
810820808	19718045
1002007808	19718046
173933808	19718047
372310808	19718048
30901808	19718049
331293808	19718050
1361209808	19718051
324630808	19718052
2241649808	19718053
1123967808	19718054
840884808	19718055
483275808	19718056
1358926808	19718057
222542808	19718058
942634808	19718059
2241418808	19718060
584832808	19718061
195941808	19718062
635025808	19718063
280787808	19718064
145837808	19718065
138590808	19718066
24085808	19718067
1898399808	19718068
179010808	19718069
304767808	19718070
920014808	19718071
121526808	19718072
1386157808	19718073
