438498201	4920335
158560201	4920336
1449280201	4920337
278808201	4920338
770201	4920339
25699201	4920340
857314201	4920341
80545201	4920342
1969996201	4920343
1672201201	4920344
1332913201	4920345
257496201	4920346
858568201	4920347
1480834201	4920348
307041201	4920349
255368201	4920350
815362201	4920351
344963201	4920352
589757201	4920353
521973201	4920354
907135201	4920355
2179435201	4920356
568819201	4920357
142522201	4920358
386355201	4920359
462522201	4920360
923752201	4920361
394252201	4920362
714646201	4920363
2213236201	4920364
2211925201	4920365
213608201	4920366
1886866201	4920367
610617201	4920368
609804201	4920369
176378201	4920370
111853201	4920371
290379201	4920372
608702201	4920373
797494201	4920374
563163201	4920375
538098201	4920376
1588294201	4920377
381750201	4920378
246093201	4920379
774277201	4920380
587409201	4920381
159439201	4920382
627645201	4920383
1942189201	4920384
2222692201	4920385
1579999201	4920386
568259201	4920387
2200798201	4920388
513047201	4920389
549036201	4920390
1572244201	4920391
497190201	4920392
979093201	4920393
569432201	4920394
159305201	4920395
1037614201	4920396
93940201	4920397
522605201	4920398
1580572201	4920399
563780201	4920400
115466201	4920401
218961201	4920402
536132201	4920403
14051201	4920404
297640201	4920405
226312201	4920406
1854358201	4920407
1386823201	4920408
271887201	4920409
472320201	4920410
2200509201	4920411
1644907201	4920412
1389118201	4920413
2222977201	4920414
44606201	4920415
1240678201	4920416
2178097201	4920417
99564201	4920418
232922201	4920419
2212612201	4920420
2198707201	4920421
53205201	4920422
816130201	4920423
340698201	4920424
551788201	4920425
363981201	4920426
127496201	4920427
443042201	4920428
518445201	4920429
427527201	4920430
298034201	4920431
202480201	4920432
533925201	4920433
99517201	4920434
474639201	4920435
171220201	4920436
70155201	4920437
314617201	4920438
595877201	4920439
333363201	4920440
815470201	4920441
1499629201	4920442
185654201	4920443
424119201	4920444
2169079201	4920445
197896201	4920446
473701201	4920447
20094201	4920448
321285201	4920449
1461733201	4920450
479884201	4920451
119730201	4920452
70437201	4920453
613526201	4920454
550580201	4920455
625189201	4920456
564345201	4920457
1690711201	4920458
366540201	4920459
408674201	4920460
71742201	4920461
1568026201	4920462
135778201	4920463
2214034201	4920464
2198845201	4920465
996781201	4920466
341216201	4920467
1705909201	4920468
411301201	4920469
1420438201	4920470
422178201	4920471
76675201	4920472
935104201	4920473
333057201	4920474
1242895201	4920475
625392201	4920476
163652201	4920477
503682201	4920478
1316863201	4920479
1647154201	4920480
289952201	4920481
39248201	4920482
1017601201	4920483
489938201	4920484
85229201	4920485
710245201	4920486
191414201	4920487
81795201	4920488
236290201	4920489
290338201	4920490
1393303201	4920491
465928201	4920492
165270201	4920493
118814201	4920494
597266201	4920495
392117201	4920496
89954201	4920497
2220187201	4920498
1427752201	4920499
166752201	4920500
1728142201	4920501
452399201	4920502
2202062201	4920503
182963201	4920504
353676201	4920505
566367201	4920506
1337758201	4920507
349165201	4920508
537536201	4920509
1282300201	4920510
465991201	4920511
1479589201	4920512
327838201	4920513
610923201	4920514
437222201	4920515
913393201	4920516
266947201	4920517
1008949201	4920518
1671328201	4920519
2223682201	4920520
450106201	4920521
578412201	4920522
238958201	4920523
1916140201	4920524
2184780201	4920525
907585201	4920526
79369201	4920527
1478077201	4920528
303713201	4920529
588894201	4920530
1898098201	4920531
143913201	4920532
2170942201	4920533
286827201	4920534
2148447201	4920535
787384201	4920536
239102201	4920537
883003201	4920538
1377769201	4920539
47943201	4920540
1183546201	4920541
134509201	4920542
1389973201	4920543
468837201	4920544
1295104201	4920545
30662201	4920546
566631201	4920547
297315201	4920548
342835201	4920549
263879201	4920550
376607201	4920551
418141201	4920552
378897201	4920553
1173109201	4920554
2193529201	4920555
623439201	4920556
611650201	4920557
2223379201	4920558
1070257201	4920559
326933201	4920560
290923201	4920561
1959085201	4920562
1486579201	4920563
836506201	4920564
460636201	4920565
1936336201	4920566
316078201	4920567
2192894201	4920568
121828201	4920569
1420480201	4920570
1069819201	4920571
1513006201	4920572
307072201	4920573
61385201	4920574
370381201	4920575
156728201	4920576
363733201	4920577
183744201	4920578
98033201	4920579
111108201	4920580
330676201	4920581
89732201	4920582
378332201	4920583
618582201	4920584
62443201	4920585
564262201	4920586
2161413201	4920587
874528201	4920588
371313201	4920589
1320220201	4920590
414965201	4920591
186258201	4920592
231092201	4920593
111574201	4920594
792658201	4920595
1631845201	4920596
585658201	4920597
185936201	4920598
138676201	4920599
518885201	4920600
341364201	4920601
322975201	4920602
624990201	4920603
177811201	4920604
303471201	4920605
103205201	4920606
263389201	4920607
241570201	4920608
427707201	4920609
342320201	4920610
213391201	4920611
332930201	4920612
428787201	4920613
449256201	4920614
27689201	4920615
1641577201	4920616
1009786201	4920617
612814201	4920618
276221201	4920619
65993201	4920620
438713201	4920621
310211201	4920622
124083201	4920623
1850401201	4920624
501210201	4920625
117105201	4920626
595560201	4920627
542358201	4920628
2222641201	4920629
1420276201	4920630
463379201	4920631
2166993201	4920632
2182721201	4920633
273095201	4920634
235925201	4920635
129607201	4920636
1709869201	4920637
149557201	4920638
31050201	4920639
2221657201	4920640
1450609201	4920641
85089201	4920642
1108597201	4920643
2169381201	4920644
364671201	4920645
81276201	4920646
104316201	4920647
1171093201	4920648
517701201	4920649
632627201	4920650
780763201	4920651
541374201	4920652
2209708201	4920653
318219201	4920654
1012180201	4920655
127972201	4920656
915898201	4920657
1114018201	4920658
26128201	4920659
895411201	4920660
80235201	4920661
626733201	4920662
2202480201	4920663
2194912201	4920664
617999201	4920665
703414201	4920666
292778201	4920667
540365201	4920668
315627201	4920669
384328201	4920670
1456057201	4920671
261122201	4920672
305839201	4920673
462341201	4920674
465732201	4920675
620096201	4920676
1934650201	4920677
2194461201	4920678
2202054201	4920679
1284418201	4920680
558819201	4920681
98765201	4920682
261082201	4920683
559856201	4920684
180778201	4920685
404757201	4920686
118020201	4920687
1537489201	4920688
509941201	4920689
1214020201	4920690
1558294201	4920691
483965201	4920692
594275201	4920693
1059787201	4920694
450000201	4920695
395343201	4920696
293462201	4920697
1092106201	4920698
72702201	4920699
2188153201	4920700
284301201	4920701
1539655201	4920702
51363201	4920703
1349629201	4920704
843307201	4920705
1131163201	4920706
1898791201	4920707
762916201	4920708
1101763201	4920709
592373201	4920710
264744201	4920711
1454368201	4920712
230427201	4920713
599611201	4920714
578302201	4920715
583768201	4920716
950473201	4920717
1521574201	4920718
1278201	4920719
1952530201	4920720
480059201	4920721
1259158201	4920722
845509201	4920723
359393201	4920724
610855201	4920725
1067263201	4920726
505921201	4920727
1587769201	4920728
254077201	4920729
1382434201	4920730
120729201	4920731
1440937201	4920732
602156201	4920733
478691201	4920734
1383661201	4920735
251257201	4920736
621949201	4920737
1678567201	4920738
248202201	4920739
523471201	4920740
110857201	4920741
2206156201	4920742
362495201	4920743
360177201	4920744
192169201	4920745
1863274201	4920746
936679201	4920747
461619201	4920748
981442201	4920749
357331201	4920750
53386201	4920751
1335586201	4920752
451707201	4920753
478429201	4920754
306457201	4920755
514015201	4920756
2202173201	4920757
89768201	4920758
2192983201	4920759
2208775201	4920760
912790201	4920761
2197318201	4920762
1318795201	4920763
595806201	4920764
1279927201	4920765
206019201	4920766
137602201	4920767
106465201	4920768
635411201	4920769
363381201	4920770
465150201	4920771
318227201	4920772
161035201	4920773
262768201	4920774
212711201	4920775
349601201	4920776
366671201	4920777
2176863201	4920778
529600201	4920779
161681201	4920780
280950201	4920781
28272201	4920782
524375201	4920783
2200137201	4920784
2195493201	4920785
620344201	4920786
2186561201	4920787
2172446201	4920788
356352201	4920789
153325201	4920790
999409201	4920791
246423201	4920792
222884201	4920793
306436201	4920794
631699201	4920795
2158964201	4920796
383968201	4920797
372840201	4920798
750889201	4920799
515771201	4920800
622465201	4920801
556019201	4920802
1508263201	4920803
390124201	4920804
2199916201	4920805
943618201	4920806
594754201	4920807
198533201	4920808
1577608201	4920809
432747201	4920810
336603201	4920811
194581201	4920812
296569201	4920813
796447201	4920814
74016201	4920815
16169201	4920816
1735120201	4920817
145818201	4920818
367628201	4920819
1646143201	4920820
156662201	4920821
1109830201	4920822
167207201	4920823
1045660201	4920824
230706201	4920825
1269628201	4920826
193422201	4920827
2222752201	4920828
57905201	4920829
359121201	4920830
369211201	4920831
2149626201	4920832
153398201	4920833
43113201	4920834
2184756201	4920835
2203476201	4920836
415068201	4920837
790126201	4920838
1272505201	4920839
115539201	4920840
229447201	4920841
420418201	4920842
467477201	4920843
556192201	4920844
204705201	4920845
179618201	4920846
272058201	4920847
424542201	4920848
479837201	4920849
2224024201	4920850
768763201	4920851
1521793201	4920852
292028201	4920853
200651201	4920854
84163201	4920855
126027201	4920856
2215840201	4920857
2171348201	4920858
51300201	4920859
1525396201	4920860
596636201	4920861
304814201	4920862
50610201	4920863
599795201	4920864
138315201	4920865
419082201	4920866
485357201	4920867
1246687201	4920868
730735201	4920869
388555201	4920870
876361201	4920871
138179201	4920872
57370201	4920873
2225752201	4920874
570597201	4920875
40195201	4920876
59208201	4920877
100194201	4920878
2224681201	4920879
406561201	4920880
179389201	4920881
125048201	4920882
347317201	4920883
558895201	4920884
2225317201	4920885
22697201	4920886
1126888201	4920887
87522201	4920888
360450201	4920889
2151988201	4920890
275802201	4920891
383865201	4920892
417371201	4920893
523844201	4920894
882913201	4920895
562942201	4920896
75457201	4920897
1255849201	4920898
2200375201	4920899
1309120201	4920900
2220100201	4920901
1703377201	4920902
914866201	4920903
568594201	4920904
453143201	4920905
147549201	4920906
1905274201	4920907
140432201	4920908
58732201	4920909
273326201	4920910
239646201	4920911
163406201	4920912
40121201	4920913
497497201	4920914
790504201	4920915
481334201	4920916
510476201	4920917
141764201	4920918
2189145201	4920919
1644358201	4920920
939535201	4920921
432322201	4920922
634283201	4920923
1606051201	4920924
577776201	4920925
1293514201	4920926
237018201	4920927
426293201	4920928
40378201	4920929
38304201	4920930
842650201	4920931
2211043201	4920932
622440201	4920933
604761201	4920934
32583201	4920935
2223757201	4920936
1247749201	4920937
151691201	4920938
322424201	4920939
537784201	4920940
521857201	4920941
21040201	4920942
1685359201	4920943
610332201	4920944
963799201	4920945
3933201	4920946
149569201	4920947
544973201	4920948
1099279201	4920949
419702201	4920950
97436201	4920951
218768201	4920952
1364566201	4920953
2161850201	4920954
1695898201	4920955
469513201	4920956
1884778201	4920957
206209201	4920958
1596928201	4920959
1706728201	4920960
456626201	4920961
583559201	4920962
2226301201	4920963
336141201	4920964
261783201	4920965
621438201	4920966
58049201	4920967
2161388201	4920968
1369414201	4920969
186961201	4920970
609951201	4920971
103952201	4920972
313252201	4920973
92321201	4920974
439660201	4920975
2225053201	4920976
1661692201	4920977
542375201	4920978
26243201	4920979
342955201	4920980
172255201	4920981
2226208201	4920982
232792201	4920983
288102201	4920984
271821201	4920985
1658005201	4920986
1168732201	4920987
1969075201	4920988
1208344201	4920989
1546108201	4920990
544109201	4920991
134910201	4920992
981607201	4920993
714620201	4920994
350103201	4920995
301812201	4920996
302479201	4920997
2206402201	4920998
85538201	4920999
626743201	4921000
1888123201	4921001
1193047201	4921002
573954201	4921003
516615201	4921004
460219201	4921005
1656868201	4921006
1442947201	4921007
830089201	4921008
2226295201	4921009
1860754201	4921010
282413201	4921011
598051201	4921012
213051201	4921013
72822201	4921014
1867429201	4921015
345479201	4921016
274867201	4921017
2208412201	4921018
2202806201	4921019
1676272201	4921020
577133201	4921021
537989201	4921022
1125472201	4921023
981661201	4921024
119949201	4921025
499425201	4921026
40307201	4921027
129477201	4921028
844666201	4921029
135930201	4921030
145655201	4921031
578976201	4921032
462136201	4921033
2196914201	4921034
268798201	4921035
308169201	4921036
99294201	4921037
100951201	4921038
1859581201	4921039
35633201	4921040
220671201	4921041
476556201	4921042
1549639201	4921043
39859201	4921044
1243333201	4921045
534398201	4921046
194459201	4921047
93820201	4921048
2187556201	4921049
317292201	4921050
1049902201	4921051
304847201	4921052
930889201	4921053
586553201	4921054
485995201	4921055
389409201	4921056
1726993201	4921057
426054201	4921058
860743201	4921059
118215201	4921060
466154201	4921061
246887201	4921062
167315201	4921063
428312201	4921064
183996201	4921065
418385201	4921066
38242201	4921067
82336201	4921068
17166201	4921069
411093201	4921070
32993201	4921071
1702087201	4921072
327893201	4921073
86227201	4921074
98812201	4921075
154900201	4921076
570401201	4921077
903640201	4921078
994624201	4921079
154331201	4921080
566330201	4921081
571123201	4921082
369999201	4921083
231839201	4921084
329447201	4921085
1309150201	4921086
47079201	4921087
2222197201	4921088
1011715201	4921089
40206201	4921090
59585201	4921091
224740201	4921092
857377201	4921093
1888384201	4921094
943198201	4921095
365362201	4921096
57541201	4921097
2196478201	4921098
626491201	4921099
487560201	4921100
939889201	4921101
2227171201	4921102
1407256201	4921103
1549087201	4921104
69285201	4921105
805147201	4921106
2194737201	4921107
2227210201	4921108
805456201	4921109
556281201	4921110
560707201	4921111
2192293201	4921112
276422201	4921113
637114201	4921114
116950201	4921115
2225473201	4921116
148670201	4921117
2195435201	4921118
