165015873	21286918
415518873	21286919
610096873	21286920
1876732873	21286921
628684873	21286922
260288873	21286923
721035873	21286924
839941873	21286925
1510345873	21286926
436237873	21286927
2153365873	21286928
319500873	21286929
186400873	21286930
1852765873	21286931
825103873	21286932
299679873	21286933
120741873	21286934
83763873	21286935
480450873	21286936
1678366873	21286937
458573873	21286938
945703873	21286939
508511873	21286940
626506873	21286941
395820873	21286942
632804873	21286943
138415873	21286944
1346317873	21286945
263728873	21286946
40645873	21286947
230726873	21286948
1263274873	21286949
551609873	21286950
284327873	21286951
273215873	21286952
381902873	21286953
129126873	21286954
349897873	21286955
849286873	21286956
1495612873	21286957
1332814873	21286958
1560496873	21286959
1263733873	21286960
1479814873	21286961
760345873	21286962
143460873	21286963
412583873	21286964
146732873	21286965
1090285873	21286966
990871873	21286967
566789873	21286968
575503873	21286969
922447873	21286970
425136873	21286971
350807873	21286972
439261873	21286973
468198873	21286974
560728873	21286975
342930873	21286976
1229803873	21286977
26667873	21286978
2162576873	21286979
557600873	21286980
97010873	21286981
320704873	21286982
813817873	21286983
33756873	21286984
165777873	21286985
56471873	21286986
2162504873	21286987
474649873	21286988
2151106873	21286989
88903873	21286990
1288180873	21286991
84981873	21286992
231688873	21286993
178575873	21286994
701905873	21286995
118901873	21286996
136029873	21286997
67295873	21286998
627916873	21286999
604636873	21287000
592952873	21287001
1620001873	21287002
207410873	21287003
449222873	21287004
439889873	21287005
28526873	21287006
769756873	21287007
880906873	21287008
270652873	21287009
1371946873	21287010
1555966873	21287011
243709873	21287012
822208873	21287013
963247873	21287014
883786873	21287015
66103873	21287016
194027873	21287017
590524873	21287018
111227873	21287019
2160435873	21287020
271369873	21287021
276343873	21287022
965002873	21287023
952306873	21287024
35401873	21287025
58762873	21287026
473768873	21287027
271760873	21287028
355228873	21287029
335948873	21287030
355491873	21287031
95719873	21287032
996454873	21287033
187751873	21287034
976267873	21287035
107712873	21287036
265092873	21287037
1894939873	21287038
1437868873	21287039
507057873	21287040
371575873	21287041
38524873	21287042
980560873	21287043
620467873	21287044
509203873	21287045
1713820873	21287046
841579873	21287047
94532873	21287048
980821873	21287049
581279873	21287050
313484873	21287051
1013224873	21287052
413080873	21287053
197288873	21287054
1548550873	21287055
1727314873	21287056
1142509873	21287057
50713873	21287058
1403062873	21287059
730579873	21287060
289143873	21287061
224717873	21287062
175457873	21287063
40094873	21287064
620188873	21287065
173695873	21287066
602041873	21287067
2163126873	21287068
253888873	21287069
1957345873	21287070
373497873	21287071
426727873	21287072
967669873	21287073
1352980873	21287074
2168539873	21287075
592409873	21287076
1902520873	21287077
2160429873	21287078
1033345873	21287079
192047873	21287080
885532873	21287081
1004500873	21287082
585483873	21287083
261865873	21287084
166130873	21287085
1726972873	21287086
386212873	21287087
410672873	21287088
616734873	21287089
364575873	21287090
382594873	21287091
417706873	21287092
1150045873	21287093
100253873	21287094
1345885873	21287095
868021873	21287096
1648660873	21287097
570253873	21287098
859978873	21287099
764770873	21287100
223950873	21287101
752758873	21287102
172548873	21287103
599508873	21287104
1433941873	21287105
564998873	21287106
1291081873	21287107
214609873	21287108
1937476873	21287109
1326049873	21287110
407843873	21287111
807652873	21287112
141284873	21287113
344768873	21287114
563719873	21287115
1312792873	21287116
2159351873	21287117
1170199873	21287118
1574845873	21287119
634722873	21287120
1659064873	21287121
171469873	21287122
569273873	21287123
1031095873	21287124
1578925873	21287125
1872511873	21287126
53563873	21287127
818149873	21287128
1276846873	21287129
786760873	21287130
298617873	21287131
1267693873	21287132
1008055873	21287133
385566873	21287134
128985873	21287135
342188873	21287136
307156873	21287137
630990873	21287138
309987873	21287139
254877873	21287140
82365873	21287141
460014873	21287142
86593873	21287143
1277653873	21287144
1635928873	21287145
289350873	21287146
52922873	21287147
1387834873	21287148
109045873	21287149
1879882873	21287150
329529873	21287151
106072873	21287152
533645873	21287153
342565873	21287154
445623873	21287155
83898873	21287156
1852957873	21287157
94950873	21287158
1438858873	21287159
2160785873	21287160
629860873	21287161
199419873	21287162
528133873	21287163
473306873	21287164
193505873	21287165
162710873	21287166
1365616873	21287167
298794873	21287168
272594873	21287169
578321873	21287170
222237873	21287171
1160959873	21287172
720523873	21287173
457196873	21287174
2169046873	21287175
293700873	21287176
84727873	21287177
357729873	21287178
139351873	21287179
1170430873	21287180
275761873	21287181
1158382873	21287182
162057873	21287183
584716873	21287184
467963873	21287185
717259873	21287186
1733095873	21287187
1644934873	21287188
108688873	21287189
2163672873	21287190
220789873	21287191
762523873	21287192
18559873	21287193
423269873	21287194
542630873	21287195
586400873	21287196
491611873	21287197
77514873	21287198
712915873	21287199
236529873	21287200
276689873	21287201
150809873	21287202
2169142873	21287203
1415560873	21287204
238667873	21287205
306914873	21287206
381675873	21287207
121086873	21287208
67602873	21287209
209846873	21287210
59611873	21287211
542805873	21287212
817546873	21287213
2163644873	21287214
402450873	21287215
280023873	21287216
364470873	21287217
312858873	21287218
216400873	21287219
370934873	21287220
18006873	21287221
1048897873	21287222
521338873	21287223
2154531873	21287224
183541873	21287225
34347873	21287226
66436873	21287227
372253873	21287228
1677001873	21287229
1246762873	21287230
1640758873	21287231
449026873	21287232
363979873	21287233
1914238873	21287234
378959873	21287235
1656259873	21287236
304406873	21287237
486868873	21287238
47247873	21287239
436894873	21287240
709894873	21287241
610155873	21287242
307610873	21287243
27692873	21287244
894940873	21287245
981727873	21287246
1092817873	21287247
261812873	21287248
579518873	21287249
556223873	21287250
772417873	21287251
1639861873	21287252
764944873	21287253
365605873	21287254
393523873	21287255
250954873	21287256
14798873	21287257
1226923873	21287258
318262873	21287259
392941873	21287260
884608873	21287261
354603873	21287262
65791873	21287263
619257873	21287264
83403873	21287265
82746873	21287266
1528522873	21287267
227771873	21287268
786043873	21287269
293695873	21287270
340129873	21287271
157501873	21287272
906664873	21287273
720433873	21287274
407685873	21287275
493242873	21287276
80164873	21287277
460408873	21287278
308736873	21287279
328687873	21287280
1077907873	21287281
248831873	21287282
1022347873	21287283
413541873	21287284
327241873	21287285
2163837873	21287286
544994873	21287287
768448873	21287288
583288873	21287289
127660873	21287290
563302873	21287291
65777873	21287292
411321873	21287293
1119043873	21287294
1054486873	21287295
1003078873	21287296
323242873	21287297
109920873	21287298
194137873	21287299
707218873	21287300
1968688873	21287301
314355873	21287302
1263163873	21287303
303367873	21287304
1969129873	21287305
30473873	21287306
120121873	21287307
553424873	21287308
616191873	21287309
139137873	21287310
346208873	21287311
430920873	21287312
1618930873	21287313
1463290873	21287314
280530873	21287315
106368873	21287316
2163888873	21287317
357080873	21287318
629271873	21287319
390893873	21287320
154882873	21287321
285426873	21287322
228184873	21287323
300157873	21287324
805333873	21287325
1375831873	21287326
537663873	21287327
722884873	21287328
1897330873	21287329
1044217873	21287330
1450288873	21287331
991423873	21287332
157603873	21287333
272986873	21287334
1047097873	21287335
14175873	21287336
160452873	21287337
35887873	21287338
623851873	21287339
467791873	21287340
150103873	21287341
22459873	21287342
2160981873	21287343
235409873	21287344
174789873	21287345
221031873	21287346
303877873	21287347
72898873	21287348
340705873	21287349
565035873	21287350
307131873	21287351
2160759873	21287352
1199974873	21287353
588316873	21287354
1577854873	21287355
1230673873	21287356
179488873	21287357
51175873	21287358
240182873	21287359
1210081873	21287360
810649873	21287361
77337873	21287362
327158873	21287363
79679873	21287364
505053873	21287365
2163990873	21287366
91940873	21287367
215381873	21287368
458938873	21287369
632715873	21287370
1727215873	21287371
837079873	21287372
1607590873	21287373
387412873	21287374
571648873	21287375
1008343873	21287376
249386873	21287377
2164388873	21287378
273352873	21287379
441857873	21287380
1147324873	21287381
417776873	21287382
1853506873	21287383
1292032873	21287384
632865873	21287385
126791873	21287386
263826873	21287387
1621723873	21287388
1844899873	21287389
245584873	21287390
1001770873	21287391
149291873	21287392
166098873	21287393
1734907873	21287394
425667873	21287395
44307873	21287396
24660873	21287397
813700873	21287398
257454873	21287399
187340873	21287400
1335487873	21287401
394080873	21287402
1548004873	21287403
255335873	21287404
1269433873	21287405
278080873	21287406
1428598873	21287407
340181873	21287408
1959862873	21287409
172048873	21287410
83328873	21287411
964891873	21287412
73561873	21287413
114755873	21287414
1560241873	21287415
491594873	21287416
464492873	21287417
1910482873	21287418
1449898873	21287419
17767873	21287420
1198399873	21287421
479986873	21287422
1682728873	21287423
307449873	21287424
607375873	21287425
39881873	21287426
1405576873	21287427
249873873	21287428
2164585873	21287429
413921873	21287430
967111873	21287431
123968873	21287432
294145873	21287433
490802873	21287434
571830873	21287435
362689873	21287436
332739873	21287437
600114873	21287438
63203873	21287439
465638873	21287440
927700873	21287441
1691374873	21287442
315808873	21287443
114735873	21287444
1464025873	21287445
2166811873	21287446
468840873	21287447
906790873	21287448
828487873	21287449
419076873	21287450
397594873	21287451
1966387873	21287452
521589873	21287453
215734873	21287454
796282873	21287455
427982873	21287456
438155873	21287457
249722873	21287458
246744873	21287459
1123564873	21287460
60853873	21287461
927547873	21287462
388034873	21287463
720163873	21287464
1065946873	21287465
1027276873	21287466
1919884873	21287467
294004873	21287468
457792873	21287469
431248873	21287470
2170168873	21287471
282088873	21287472
911122873	21287473
609181873	21287474
1895038873	21287475
2170204873	21287476
537125873	21287477
1432903873	21287478
1321327873	21287479
931876873	21287480
111703873	21287481
557072873	21287482
79433873	21287483
70791873	21287484
103907873	21287485
218404873	21287486
1716019873	21287487
1443604873	21287488
574303873	21287489
1956394873	21287490
86961873	21287491
553925873	21287492
808525873	21287493
537026873	21287494
234358873	21287495
219702873	21287496
234869873	21287497
1033246873	21287498
473026873	21287499
1934080873	21287500
570958873	21287501
187436873	21287502
125282873	21287503
861958873	21287504
773176873	21287505
229923873	21287506
24427873	21287507
101514873	21287508
1279114873	21287509
419936873	21287510
394411873	21287511
113240873	21287512
1095493873	21287513
548463873	21287514
153030873	21287515
1920142873	21287516
240185873	21287517
529275873	21287518
262969873	21287519
253289873	21287520
19846873	21287521
1358950873	21287522
30421873	21287523
1938895873	21287524
447952873	21287525
1724752873	21287526
2147650873	21287527
169024873	21287528
159929873	21287529
458965873	21287530
1116349873	21287531
1686073873	21287532
1930183873	21287533
525881873	21287534
1631833873	21287535
1618009873	21287536
594308873	21287537
365289873	21287538
247725873	21287539
377180873	21287540
342423873	21287541
1259677873	21287542
989626873	21287543
396959873	21287544
321179873	21287545
915178873	21287546
902236873	21287547
1661581873	21287548
620163873	21287549
138524873	21287550
579228873	21287551
466801873	21287552
280465873	21287553
152257873	21287554
393617873	21287555
277116873	21287556
935809873	21287557
287072873	21287558
529025873	21287559
1052737873	21287560
397942873	21287561
613158873	21287562
2159008873	21287563
199171873	21287564
120848873	21287565
524929873	21287566
194372873	21287567
312822873	21287568
