52609538	13133285
453488538	13133286
254848538	13133287
65517538	13133288
1360910538	13133289
446479538	13133290
1630547538	13133291
165853538	13133292
562594538	13133293
1916512538	13133294
1369418538	13133295
462903538	13133296
1874449538	13133297
1196521538	13133298
1203764538	13133299
1952596538	13133300
949117538	13133301
1527688538	13133302
2175626538	13133303
819487538	13133304
1918460538	13133305
1255691538	13133306
959954538	13133307
2205563538	13133308
267976538	13133309
874423538	13133310
79114538	13133311
1028743538	13133312
831869538	13133313
1177885538	13133314
1055653538	13133315
67336538	13133316
376065538	13133317
342213538	13133318
46646538	13133319
204315538	13133320
488156538	13133321
65011538	13133322
1678160538	13133323
356671538	13133324
273471538	13133325
1646327538	13133326
206872538	13133327
1581614538	13133328
2181980538	13133329
2206862538	13133330
122949538	13133331
317246538	13133332
600095538	13133333
1278748538	13133334
1406501538	13133335
936806538	13133336
1554542538	13133337
460093538	13133338
133755538	13133339
926251538	13133340
1918304538	13133341
1145410538	13133342
1264235538	13133343
127530538	13133344
1261496538	13133345
2205518538	13133346
1735645538	13133347
1012873538	13133348
1872005538	13133349
1731970538	13133350
370598538	13133351
187529538	13133352
424866538	13133353
197089538	13133354
2199539538	13133355
1264184538	13133356
1970488538	13133357
355700538	13133358
548015538	13133359
1144745538	13133360
1913840538	13133361
141670538	13133362
1490653538	13133363
624342538	13133364
1052512538	13133365
109847538	13133366
138106538	13133367
1218512538	13133368
562898538	13133369
149413538	13133370
1452002538	13133371
1551587538	13133372
727238538	13133373
1389688538	13133374
541608538	13133375
586554538	13133376
1420246538	13133377
1420939538	13133378
203633538	13133379
2188610538	13133380
1714264538	13133381
215243538	13133382
745345538	13133383
2201105538	13133384
595354538	13133385
1543498538	13133386
2189160538	13133387
79094538	13133388
370630538	13133389
124621538	13133390
235427538	13133391
1215160538	13133392
920630538	13133393
1314518538	13133394
1313591538	13133395
1328303538	13133396
465426538	13133397
2164498538	13133398
328493538	13133399
716416538	13133400
242588538	13133401
1928188538	13133402
740527538	13133403
1135760538	13133404
2207098538	13133405
1286300538	13133406
1951112538	13133407
1414607538	13133408
826007538	13133409
2203340538	13133410
784561538	13133411
207653538	13133412
1415756538	13133413
91778538	13133414
753227538	13133415
2199299538	13133416
444636538	13133417
87424538	13133418
2199455538	13133419
217737538	13133420
397269538	13133421
1962089538	13133422
1489652538	13133423
50627538	13133424
1873238538	13133425
478606538	13133426
1333717538	13133427
377410538	13133428
1276759538	13133429
1148000538	13133430
1069072538	13133431
1561295538	13133432
305704538	13133433
2203673538	13133434
1513393538	13133435
1514191538	13133436
2207353538	13133437
150686538	13133438
823433538	13133439
62622538	13133440
75522538	13133441
1408352538	13133442
731056538	13133443
886751538	13133444
213776538	13133445
1355672538	13133446
1950533538	13133447
2205073538	13133448
2148003538	13133449
1545410538	13133450
33452538	13133451
45173538	13133452
568277538	13133453
998579538	13133454
94254538	13133455
1536671538	13133456
445625538	13133457
447114538	13133458
626785538	13133459
716374538	13133460
557700538	13133461
145496538	13133462
39816538	13133463
311509538	13133464
355486538	13133465
23455538	13133466
1049504538	13133467
2184516538	13133468
1179736538	13133469
1142941538	13133470
2206234538	13133471
1669132538	13133472
254696538	13133473
372520538	13133474
39327538	13133475
857897538	13133476
902537538	13133477
328697538	13133478
775183538	13133479
800849538	13133480
1551470538	13133481
2195404538	13133482
1937453538	13133483
746585538	13133484
64614538	13133485
1590886538	13133486
91988538	13133487
1849705538	13133488
459349538	13133489
1002172538	13133490
517759538	13133491
962833538	13133492
103911538	13133493
1748273538	13133494
130809538	13133495
1307459538	13133496
1280923538	13133497
488755538	13133498
2193238538	13133499
212189538	13133500
2154692538	13133501
2205046538	13133502
481012538	13133503
1915454538	13133504
897935538	13133505
1491956538	13133506
603526538	13133507
280183538	13133508
2199359538	13133509
900493538	13133510
1853401538	13133511
1902824538	13133512
380704538	13133513
1961903538	13133514
2190228538	13133515
1357763538	13133516
778630538	13133517
1961083538	13133518
513909538	13133519
275143538	13133520
1360132538	13133521
913004538	13133522
124262538	13133523
1424932538	13133524
130671538	13133525
37430538	13133526
927560538	13133527
1312106538	13133528
562162538	13133529
1024579538	13133530
124119538	13133531
868771538	13133532
392813538	13133533
597930538	13133534
820166538	13133535
636684538	13133536
1093222538	13133537
390165538	13133538
1064494538	13133539
43229538	13133540
2151841538	13133541
1329526538	13133542
260735538	13133543
226902538	13133544
86854538	13133545
829451538	13133546
992714538	13133547
818831538	13133548
1554868538	13133549
1064125538	13133550
35292538	13133551
1290275538	13133552
1187198538	13133553
735553538	13133554
377505538	13133555
1101656538	13133556
482651538	13133557
499031538	13133558
1481450538	13133559
556038538	13133560
1066210538	13133561
2207791538	13133562
1643882538	13133563
700186538	13133564
1958071538	13133565
1011887538	13133566
341063538	13133567
169330538	13133568
1831507538	13133569
96497538	13133570
1267541538	13133571
103656538	13133572
417168538	13133573
1155329538	13133574
18756538	13133575
1261039538	13133576
49596538	13133577
842630538	13133578
345889538	13133579
1636451538	13133580
204123538	13133581
95804538	13133582
353839538	13133583
979015538	13133584
1563932538	13133585
2205748538	13133586
1194085538	13133587
506250538	13133588
113223538	13133589
242911538	13133590
1042826538	13133591
1405231538	13133592
246356538	13133593
1644226538	13133594
548153538	13133595
2203726538	13133596
823883538	13133597
1513666538	13133598
251688538	13133599
194722538	13133600
286886538	13133601
2205457538	13133602
860563538	13133603
1046194538	13133604
477191538	13133605
167630538	13133606
386765538	13133607
996934538	13133608
606889538	13133609
261537538	13133610
228162538	13133611
280550538	13133612
937657538	13133613
335680538	13133614
1075300538	13133615
190053538	13133616
395568538	13133617
948416538	13133618
1738315538	13133619
355753538	13133620
776956538	13133621
122758538	13133622
1311991538	13133623
185281538	13133624
890245538	13133625
2176293538	13133626
265016538	13133627
74228538	13133628
316217538	13133629
1965715538	13133630
1716199538	13133631
321768538	13133632
811225538	13133633
106201538	13133634
54874538	13133635
201515538	13133636
1678322538	13133637
227192538	13133638
386926538	13133639
2200318538	13133640
1713091538	13133641
631695538	13133642
2172308538	13133643
392563538	13133644
1628282538	13133645
2200958538	13133646
1211882538	13133647
388553538	13133648
371411538	13133649
62058538	13133650
281242538	13133651
239148538	13133652
572317538	13133653
185031538	13133654
996173538	13133655
1424617538	13133656
1896706538	13133657
786193538	13133658
381268538	13133659
113253538	13133660
258636538	13133661
1285802538	13133662
355982538	13133663
618615538	13133664
455519538	13133665
236462538	13133666
259400538	13133667
984793538	13133668
862435538	13133669
1934651538	13133670
1671697538	13133671
1554548538	13133672
353058538	13133673
429408538	13133674
359287538	13133675
1843294538	13133676
134040538	13133677
1234849538	13133678
2208133538	13133679
271540538	13133680
1093132538	13133681
561724538	13133682
611647538	13133683
97630538	13133684
236263538	13133685
489196538	13133686
1884505538	13133687
423962538	13133688
1070983538	13133689
275835538	13133690
364498538	13133691
1124788538	13133692
1545325538	13133693
789178538	13133694
471798538	13133695
15847538	13133696
1717958538	13133697
386423538	13133698
111488538	13133699
357352538	13133700
116676538	13133701
1485733538	13133702
410404538	13133703
1353535538	13133704
1550618538	13133705
605894538	13133706
608915538	13133707
1536343538	13133708
631490538	13133709
15701538	13133710
792476538	13133711
916474538	13133712
611288538	13133713
1875094538	13133714
39298538	13133715
236960538	13133716
1224758538	13133717
591725538	13133718
997444538	13133719
1845166538	13133720
1067275538	13133721
139209538	13133722
1607725538	13133723
739063538	13133724
1630087538	13133725
809156538	13133726
1868807538	13133727
568268538	13133728
1570849538	13133729
2208685538	13133730
73558538	13133731
756989538	13133732
2178563538	13133733
342148538	13133734
2167994538	13133735
246570538	13133736
1313095538	13133737
2197619538	13133738
1662130538	13133739
827272538	13133740
618867538	13133741
570163538	13133742
377345538	13133743
873266538	13133744
1567756538	13133745
966208538	13133746
318912538	13133747
1407568538	13133748
2191107538	13133749
362138538	13133750
251086538	13133751
801650538	13133752
196694538	13133753
299642538	13133754
1424765538	13133755
1388888538	13133756
219573538	13133757
627527538	13133758
2182198538	13133759
344601538	13133760
261228538	13133761
220674538	13133762
2208829538	13133763
1658185538	13133764
104088538	13133765
1859930538	13133766
567598538	13133767
734957538	13133768
1597172538	13133769
1250647538	13133770
442069538	13133771
42088538	13133772
1088539538	13133773
176748538	13133774
127261538	13133775
377361538	13133776
1718485538	13133777
756215538	13133778
1219756538	13133779
1226966538	13133780
828212538	13133781
1678129538	13133782
526991538	13133783
1612123538	13133784
272124538	13133785
1678738538	13133786
1916318538	13133787
1114592538	13133788
2207956538	13133789
419656538	13133790
1611493538	13133791
1517945538	13133792
265400538	13133793
471162538	13133794
563719538	13133795
173803538	13133796
234648538	13133797
1748095538	13133798
125298538	13133799
102258538	13133800
1896331538	13133801
265625538	13133802
737038538	13133803
162161538	13133804
250007538	13133805
20306538	13133806
1979125538	13133807
783428538	13133808
136550538	13133809
1328278538	13133810
815042538	13133811
1551925538	13133812
227905538	13133813
291735538	13133814
730756538	13133815
1518635538	13133816
1896230538	13133817
584944538	13133818
461162538	13133819
328126538	13133820
141859538	13133821
1512704538	13133822
403451538	13133823
1030244538	13133824
65141538	13133825
825581538	13133826
255184538	13133827
77341538	13133828
194009538	13133829
1081793538	13133830
719712538	13133831
587485538	13133832
2176032538	13133833
1410320538	13133834
941744538	13133835
188296538	13133836
467400538	13133837
275911538	13133838
1127977538	13133839
91092538	13133840
220074538	13133841
1120082538	13133842
437752538	13133843
18119538	13133844
985601538	13133845
103613538	13133846
142414538	13133847
779849538	13133848
1946237538	13133849
1115750538	13133850
778787538	13133851
1424312538	13133852
1480333538	13133853
1573351538	13133854
1451447538	13133855
81828538	13133856
2203022538	13133857
741499538	13133858
1519492538	13133859
101430538	13133860
1014881538	13133861
322138538	13133862
1527790538	13133863
632920538	13133864
1095211538	13133865
581070538	13133866
361342538	13133867
342384538	13133868
550727538	13133869
264309538	13133870
438562538	13133871
733198538	13133872
2184755538	13133873
342723538	13133874
1958719538	13133875
531861538	13133876
203177538	13133877
1837127538	13133878
1367162538	13133879
2168074538	13133880
279642538	13133881
891674538	13133882
2153699538	13133883
2167274538	13133884
511873538	13133885
1704448538	13133886
118100538	13133887
933148538	13133888
210580538	13133889
1679876538	13133890
278226538	13133891
1951552538	13133892
514599538	13133893
113316538	13133894
552960538	13133895
311215538	13133896
2197517538	13133897
1585970538	13133898
1330544538	13133899
211621538	13133900
351275538	13133901
2187521538	13133902
143902538	13133903
1120621538	13133904
468726538	13133905
629588538	13133906
306406538	13133907
100955538	13133908
1055156538	13133909
902105538	13133910
305046538	13133911
1616057538	13133912
1860410538	13133913
168384538	13133914
841685538	13133915
1090046538	13133916
457036538	13133917
492499538	13133918
1952527538	13133919
72537538	13133920
1169698538	13133921
140058538	13133922
22551538	13133923
155611538	13133924
1277651538	13133925
495468538	13133926
19055538	13133927
332992538	13133928
416588538	13133929
398999538	13133930
611257538	13133931
1286132538	13133932
2189976538	13133933
392423538	13133934
1657637538	13133935
1562977538	13133936
762347538	13133937
309722538	13133938
1080662538	13133939
560436538	13133940
1145776538	13133941
932593538	13133942
361333538	13133943
72940538	13133944
1640857538	13133945
466143538	13133946
