852313429	10475301
145896429	10475302
172799429	10475303
1550452429	10475304
18684429	10475305
258534429	10475306
393424429	10475307
619779429	10475308
134624429	10475309
147747429	10475310
114019429	10475311
1289605429	10475312
396899429	10475313
2194461429	10475314
67802429	10475315
894631429	10475316
305471429	10475317
283788429	10475318
406529429	10475319
136686429	10475320
198878429	10475321
220584429	10475322
58639429	10475323
117001429	10475324
114331429	10475325
412751429	10475326
107319429	10475327
378018429	10475328
2210665429	10475329
352446429	10475330
325271429	10475331
265306429	10475332
195989429	10475333
543261429	10475334
375091429	10475335
839920429	10475336
135484429	10475337
510264429	10475338
951559429	10475339
622013429	10475340
58388429	10475341
549000429	10475342
1926685429	10475343
395173429	10475344
52734429	10475345
631080429	10475346
2196504429	10475347
1962517429	10475348
457141429	10475349
625275429	10475350
345720429	10475351
786400429	10475352
927991429	10475353
399320429	10475354
15463429	10475355
226106429	10475356
282448429	10475357
496287429	10475358
1063906429	10475359
1171378429	10475360
923743429	10475361
127650429	10475362
342376429	10475363
1051762429	10475364
634729429	10475365
324088429	10475366
259199429	10475367
1624111429	10475368
515855429	10475369
2210557429	10475370
436193429	10475371
25878429	10475372
298772429	10475373
326796429	10475374
322863429	10475375
483642429	10475376
229534429	10475377
1709848429	10475378
2156857429	10475379
180068429	10475380
575111429	10475381
1257502429	10475382
434449429	10475383
216642429	10475384
1063738429	10475385
146292429	10475386
1620676429	10475387
1917181429	10475388
417625429	10475389
265527429	10475390
102365429	10475391
322319429	10475392
1161727429	10475393
1533205429	10475394
227775429	10475395
405193429	10475396
886681429	10475397
439002429	10475398
377515429	10475399
1863661429	10475400
2191095429	10475401
295841429	10475402
2163236429	10475403
2196777429	10475404
107105429	10475405
159906429	10475406
544322429	10475407
114372429	10475408
758362429	10475409
118242429	10475410
1518106429	10475411
109470429	10475412
39728429	10475413
33144429	10475414
316693429	10475415
875173429	10475416
1114573429	10475417
1140886429	10475418
801934429	10475419
350141429	10475420
41648429	10475421
1969762429	10475422
223085429	10475423
27809429	10475424
386476429	10475425
1324072429	10475426
1917235429	10475427
1491586429	10475428
81706429	10475429
969187429	10475430
161056429	10475431
1913758429	10475432
1705312429	10475433
2196683429	10475434
562236429	10475435
104109429	10475436
360631429	10475437
1931170429	10475438
201034429	10475439
1342216429	10475440
592340429	10475441
197650429	10475442
244686429	10475443
195171429	10475444
610216429	10475445
330049429	10475446
2173060429	10475447
1291234429	10475448
1157731429	10475449
1422790429	10475450
236401429	10475451
126630429	10475452
406443429	10475453
385628429	10475454
630955429	10475455
1976992429	10475456
526664429	10475457
374588429	10475458
41796429	10475459
2203309429	10475460
417841429	10475461
1733806429	10475462
32321429	10475463
2147832429	10475464
540326429	10475465
1289851429	10475466
350390429	10475467
57434429	10475468
519134429	10475469
1920454429	10475470
2207443429	10475471
2183327429	10475472
334599429	10475473
1357615429	10475474
348051429	10475475
231906429	10475476
2184917429	10475477
250687429	10475478
1861192429	10475479
21819429	10475480
711526429	10475481
2150127429	10475482
571369429	10475483
207568429	10475484
1449163429	10475485
721729429	10475486
118827429	10475487
330451429	10475488
1890877429	10475489
819484429	10475490
326451429	10475491
780967429	10475492
1412494429	10475493
1889593429	10475494
1381669429	10475495
247070429	10475496
2194257429	10475497
60843429	10475498
59602429	10475499
503276429	10475500
1255399429	10475501
930955429	10475502
2179924429	10475503
424400429	10475504
903436429	10475505
170153429	10475506
463993429	10475507
415697429	10475508
1337659429	10475509
343337429	10475510
1683910429	10475511
2172626429	10475512
211137429	10475513
572054429	10475514
407337429	10475515
93012429	10475516
197899429	10475517
490404429	10475518
23317429	10475519
636024429	10475520
1890430429	10475521
1330972429	10475522
2208157429	10475523
1632445429	10475524
2177413429	10475525
862960429	10475526
363694429	10475527
1285807429	10475528
1908058429	10475529
2154113429	10475530
158668429	10475531
1877017429	10475532
612127429	10475533
2175095429	10475534
101093429	10475535
1099276429	10475536
328243429	10475537
131044429	10475538
1284439429	10475539
212075429	10475540
54402429	10475541
291556429	10475542
913339429	10475543
417752429	10475544
152433429	10475545
27345429	10475546
61386429	10475547
2180800429	10475548
569220429	10475549
37040429	10475550
175980429	10475551
1360423429	10475552
493314429	10475553
92365429	10475554
351375429	10475555
15069429	10475556
180335429	10475557
462699429	10475558
93782429	10475559
152064429	10475560
18469429	10475561
820579429	10475562
21914429	10475563
300061429	10475564
203963429	10475565
363944429	10475566
162474429	10475567
237973429	10475568
576740429	10475569
838552429	10475570
857218429	10475571
23223429	10475572
449449429	10475573
321194429	10475574
622914429	10475575
500375429	10475576
601285429	10475577
396923429	10475578
17512429	10475579
605035429	10475580
532412429	10475581
391439429	10475582
390379429	10475583
237004429	10475584
146244429	10475585
792913429	10475586
2191979429	10475587
94904429	10475588
148492429	10475589
340661429	10475590
350996429	10475591
2210902429	10475592
1548484429	10475593
98410429	10475594
2185481429	10475595
2178024429	10475596
382824429	10475597
298355429	10475598
372952429	10475599
313796429	10475600
2189059429	10475601
1362598429	10475602
102456429	10475603
1626475429	10475604
884977429	10475605
1681090429	10475606
501871429	10475607
37546429	10475608
542442429	10475609
1320949429	10475610
79881429	10475611
2197614429	10475612
1136095429	10475613
1031320429	10475614
247065429	10475615
953074429	10475616
932599429	10475617
452105429	10475618
176890429	10475619
606554429	10475620
416899429	10475621
79177429	10475622
1683418429	10475623
600810429	10475624
580550429	10475625
1191169429	10475626
317290429	10475627
1402327429	10475628
615082429	10475629
357328429	10475630
2194157429	10475631
348105429	10475632
2149225429	10475633
457710429	10475634
494013429	10475635
193449429	10475636
320756429	10475637
1536418429	10475638
967072429	10475639
2217481429	10475640
602431429	10475641
195245429	10475642
2195189429	10475643
136809429	10475644
867937429	10475645
134442429	10475646
239066429	10475647
1852036429	10475648
75925429	10475649
1887907429	10475650
702802429	10475651
913588429	10475652
1324552429	10475653
1182613429	10475654
245684429	10475655
1075894429	10475656
2217589429	10475657
2198923429	10475658
857071429	10475659
772198429	10475660
1007215429	10475661
1443514429	10475662
1276987429	10475663
2202865429	10475664
47495429	10475665
346702429	10475666
1458940429	10475667
620348429	10475668
323483429	10475669
2152819429	10475670
527975429	10475671
595225429	10475672
949648429	10475673
47782429	10475674
2184110429	10475675
319410429	10475676
1603666429	10475677
1165708429	10475678
2217136429	10475679
366031429	10475680
117223429	10475681
2210911429	10475682
1116703429	10475683
2217637429	10475684
1359688429	10475685
2191798429	10475686
2189139429	10475687
450926429	10475688
1609594429	10475689
2197940429	10475690
441642429	10475691
486033429	10475692
179656429	10475693
390252429	10475694
303193429	10475695
775693429	10475696
844027429	10475697
349637429	10475698
1306801429	10475699
834520429	10475700
566057429	10475701
388227429	10475702
576988429	10475703
368876429	10475704
271774429	10475705
2217841429	10475706
139705429	10475707
1830307429	10475708
407454429	10475709
466722429	10475710
849118429	10475711
596347429	10475712
365372429	10475713
472406429	10475714
516538429	10475715
125892429	10475716
381259429	10475717
1005598429	10475718
621254429	10475719
352432429	10475720
592247429	10475721
2196212429	10475722
952603429	10475723
563637429	10475724
2191751429	10475725
34445429	10475726
347119429	10475727
1444009429	10475728
1003393429	10475729
1880101429	10475730
549386429	10475731
988408429	10475732
500587429	10475733
292638429	10475734
1933537429	10475735
454835429	10475736
2218249429	10475737
121958429	10475738
534809429	10475739
111973429	10475740
236069429	10475741
1858795429	10475742
15943429	10475743
360717429	10475744
362022429	10475745
2163588429	10475746
295090429	10475747
179955429	10475748
1377082429	10475749
452973429	10475750
64880429	10475751
608879429	10475752
2198163429	10475753
462214429	10475754
162635429	10475755
2157577429	10475756
728866429	10475757
1164133429	10475758
188322429	10475759
1258429429	10475760
411621429	10475761
2186339429	10475762
1288612429	10475763
31179429	10475764
489608429	10475765
527114429	10475766
1242124429	10475767
709383429	10475768
125621429	10475769
97885429	10475770
555102429	10475771
346242429	10475772
764206429	10475773
370475429	10475774
2197699429	10475775
1708045429	10475776
1852984429	10475777
181187429	10475778
479787429	10475779
317128429	10475780
2212918429	10475781
1703026429	10475782
536355429	10475783
63929429	10475784
600757429	10475785
923062429	10475786
70099429	10475787
2185209429	10475788
28588429	10475789
1277500429	10475790
419406429	10475791
325076429	10475792
376124429	10475793
70458429	10475794
193009429	10475795
569977429	10475796
54609429	10475797
121173429	10475798
2172531429	10475799
404462429	10475800
389092429	10475801
821464429	10475802
962578429	10475803
1313479429	10475804
469202429	10475805
87592429	10475806
437628429	10475807
519398429	10475808
1039138429	10475809
2217064429	10475810
371405429	10475811
357205429	10475812
1246750429	10475813
28639429	10475814
474252429	10475815
256283429	10475816
609560429	10475817
110153429	10475818
1837846429	10475819
417886429	10475820
29568429	10475821
861688429	10475822
1276255429	10475823
442297429	10475824
2168990429	10475825
380603429	10475826
246694429	10475827
1477666429	10475828
520974429	10475829
1643668429	10475830
565469429	10475831
2198625429	10475832
355769429	10475833
633871429	10475834
232067429	10475835
156340429	10475836
221811429	10475837
1684096429	10475838
264256429	10475839
1564111429	10475840
240068429	10475841
1119322429	10475842
184982429	10475843
2193028429	10475844
211660429	10475845
137796429	10475846
438006429	10475847
1003660429	10475848
2216566429	10475849
115694429	10475850
377792429	10475851
1401148429	10475852
967195429	10475853
93397429	10475854
177612429	10475855
198888429	10475856
36873429	10475857
321821429	10475858
324649429	10475859
135429429	10475860
544589429	10475861
1133872429	10475862
101981429	10475863
203329429	10475864
49205429	10475865
171199429	10475866
132225429	10475867
29504429	10475868
38171429	10475869
2187368429	10475870
437279429	10475871
817477429	10475872
616770429	10475873
585528429	10475874
460296429	10475875
361052429	10475876
1453921429	10475877
187991429	10475878
364120429	10475879
42187429	10475880
586288429	10475881
527833429	10475882
1711033429	10475883
1696705429	10475884
1955116429	10475885
540505429	10475886
198221429	10475887
1613113429	10475888
2198964429	10475889
455061429	10475890
2214211429	10475891
1330957429	10475892
369726429	10475893
1617313429	10475894
1166779429	10475895
177788429	10475896
1597972429	10475897
93507429	10475898
486323429	10475899
252171429	10475900
375164429	10475901
1958746429	10475902
2217577429	10475903
392677429	10475904
1054579429	10475905
2158120429	10475906
2218762429	10475907
441337429	10475908
2219470429	10475909
1542610429	10475910
817177429	10475911
1319632429	10475912
103743429	10475913
1914022429	10475914
233899429	10475915
59214429	10475916
861370429	10475917
752374429	10475918
972682429	10475919
439066429	10475920
111915429	10475921
2198240429	10475922
569500429	10475923
184485429	10475924
113857429	10475925
266517429	10475926
257229429	10475927
483167429	10475928
220578429	10475929
2206972429	10475930
1918864429	10475931
218539429	10475932
476420429	10475933
1865995429	10475934
165146429	10475935
244610429	10475936
1588324429	10475937
2194075429	10475938
298095429	10475939
65257429	10475940
362256429	10475941
2196261429	10475942
365860429	10475943
1129108429	10475944
243068429	10475945
249843429	10475946
115810429	10475947
2175017429	10475948
322102429	10475949
241802429	10475950
330420429	10475951
293587429	10475952
336353429	10475953
622395429	10475954
559883429	10475955
296813429	10475956
180397429	10475957
200610429	10475958
