76842815	19886500
414721815	19886501
326847815	19886502
527756815	19886503
112051815	19886504
267502815	19886505
618563815	19886506
1364624815	19886507
526625815	19886508
2215113815	19886509
333959815	19886510
1328021815	19886511
317887815	19886512
354631815	19886513
993191815	19886514
2246765815	19886515
855884815	19886516
884597815	19886517
2246051815	19886518
293447815	19886519
1868666815	19886520
981251815	19886521
2227428815	19886522
1099634815	19886523
566255815	19886524
270165815	19886525
1603472815	19886526
326252815	19886527
337423815	19886528
549568815	19886529
2222534815	19886530
175337815	19886531
2213785815	19886532
337658815	19886533
1375355815	19886534
299283815	19886535
2227043815	19886536
1578023815	19886537
242796815	19886538
1036316815	19886539
433461815	19886540
160150815	19886541
585132815	19886542
545695815	19886543
54246815	19886544
96997815	19886545
191710815	19886546
2209114815	19886547
334644815	19886548
1890728815	19886549
460791815	19886550
347938815	19886551
390924815	19886552
1122377815	19886553
568825815	19886554
22542815	19886555
27871815	19886556
343248815	19886557
328210815	19886558
1968998815	19886559
615393815	19886560
632449815	19886561
477087815	19886562
982496815	19886563
381703815	19886564
637369815	19886565
26383815	19886566
1621310815	19886567
636504815	19886568
253491815	19886569
722489815	19886570
576025815	19886571
2247464815	19886572
184080815	19886573
604976815	19886574
96866815	19886575
707005815	19886576
565554815	19886577
1147571815	19886578
505761815	19886579
184436815	19886580
432059815	19886581
1616012815	19886582
268376815	19886583
120545815	19886584
168857815	19886585
271679815	19886586
2247986815	19886587
390076815	19886588
1566317815	19886589
631938815	19886590
106581815	19886591
2223859815	19886592
750746815	19886593
2238614815	19886594
548362815	19886595
257237815	19886596
361918815	19886597
197128815	19886598
272477815	19886599
463810815	19886600
1714490815	19886601
312412815	19886602
1144505815	19886603
481130815	19886604
28010815	19886605
245023815	19886606
1729334815	19886607
542913815	19886608
261568815	19886609
2247752815	19886610
295631815	19886611
1706246815	19886612
799643815	19886613
349463815	19886614
1965839815	19886615
263376815	19886616
67560815	19886617
499433815	19886618
2205923815	19886619
504195815	19886620
2165566815	19886621
188641815	19886622
86660815	19886623
1912745815	19886624
248302815	19886625
307706815	19886626
299620815	19886627
1968245815	19886628
319205815	19886629
2230706815	19886630
349909815	19886631
114290815	19886632
505720815	19886633
448599815	19886634
1549697815	19886635
275642815	19886636
367057815	19886637
339218815	19886638
495484815	19886639
1560914815	19886640
315931815	19886641
1680662815	19886642
549942815	19886643
1954628815	19886644
1625339815	19886645
1681913815	19886646
519460815	19886647
1940702815	19886648
142816815	19886649
2219271815	19886650
737339815	19886651
305466815	19886652
73600815	19886653
1020812815	19886654
40907815	19886655
1663757815	19886656
32373815	19886657
1890107815	19886658
223794815	19886659
2247212815	19886660
982154815	19886661
174589815	19886662
362798815	19886663
224538815	19886664
2241245815	19886665
22495815	19886666
2235806815	19886667
147847815	19886668
328888815	19886669
481870815	19886670
543569815	19886671
1910741815	19886672
2228547815	19886673
322948815	19886674
281481815	19886675
408609815	19886676
215470815	19886677
47785815	19886678
446323815	19886679
242000815	19886680
107669815	19886681
172373815	19886682
499431815	19886683
274223815	19886684
77085815	19886685
23653815	19886686
27080815	19886687
564028815	19886688
497537815	19886689
1562798815	19886690
1639568815	19886691
527248815	19886692
522347815	19886693
96654815	19886694
1009925815	19886695
129820815	19886696
196593815	19886697
487779815	19886698
1715216815	19886699
183554815	19886700
64543815	19886701
175577815	19886702
120986815	19886703
1645775815	19886704
2206214815	19886705
190504815	19886706
377837815	19886707
872030815	19886708
2228158815	19886709
1735751815	19886710
2202869815	19886711
82184815	19886712
204402815	19886713
19281815	19886714
240827815	19886715
607994815	19886716
607383815	19886717
2247272815	19886718
315043815	19886719
409437815	19886720
19937815	19886721
536894815	19886722
1945199815	19886723
2170093815	19886724
162807815	19886725
1061930815	19886726
359220815	19886727
217154815	19886728
811364815	19886729
215701815	19886730
1610384815	19886731
40994815	19886732
73686815	19886733
2243885815	19886734
341081815	19886735
221093815	19886736
1676444815	19886737
150761815	19886738
376117815	19886739
1928726815	19886740
492996815	19886741
2181153815	19886742
2229941815	19886743
2228621815	19886744
2184387815	19886745
868049815	19886746
1750640815	19886747
1228010815	19886748
591642815	19886749
2240615815	19886750
255245815	19886751
1147280815	19886752
42445815	19886753
2178338815	19886754
893126815	19886755
2175908815	19886756
1849421815	19886757
270930815	19886758
1160879815	19886759
166449815	19886760
240396815	19886761
498048815	19886762
1496585815	19886763
167082815	19886764
1633565815	19886765
486313815	19886766
347975815	19886767
1068704815	19886768
528896815	19886769
16633815	19886770
2204498815	19886771
302452815	19886772
454278815	19886773
72083815	19886774
1472267815	19886775
87907815	19886776
1447862816	19886777
1431443816	19886778
807375816	19886779
906009816	19886780
136100816	19886781
628856816	19886782
1183976816	19886783
447394816	19886784
411772816	19886785
1235046816	19886786
59930816	19886787
87096816	19886788
1549146816	19886789
1416989816	19886790
1009848816	19886791
1633832816	19886792
371949816	19886793
962639816	19886794
1064379816	19886795
209128816	19886796
1681440816	19886797
1636070816	19886798
1162593816	19886799
613257816	19886800
943826816	19886801
315881816	19886802
22874816	19886803
1209854816	19886804
1296627816	19886805
1007237816	19886806
705418816	19886807
540292816	19886808
1539243816	19886809
1498470816	19886810
278749816	19886811
871772816	19886812
961397816	19886813
58075816	19886814
90676816	19886815
359216816	19886816
602833816	19886817
572392816	19886818
1013871816	19886819
531851816	19886820
620979816	19886821
1599860816	19886822
469351816	19886823
596786816	19886824
232301816	19886825
1523852816	19886826
1571798816	19886827
1377656816	19886828
41970816	19886829
321565816	19886830
19292816	19886831
354138816	19886832
516011816	19886833
384326816	19886834
553320816	19886835
264782816	19886836
40918816	19886837
398592816	19886838
127205816	19886839
363225816	19886840
570078816	19886841
405724816	19886842
1187352816	19886843
267772816	19886844
1243907816	19886845
407487816	19886846
1548899816	19886847
1017977816	19886848
732345816	19886849
375257816	19886850
718238816	19886851
528915816	19886852
1724415816	19886853
1263528816	19886854
170584816	19886855
28773816	19886856
919193816	19886857
1372511816	19886858
1045541816	19886859
1643321816	19886860
611126816	19886861
619683816	19886862
250842816	19886863
1523568816	19886864
838250816	19886865
18033816	19886866
1860761816	19886867
349477816	19886868
1975389816	19886869
633801816	19886870
1972832816	19886871
703273816	19886872
1257767816	19886873
318174816	19886874
855734816	19886875
878489816	19886876
344455816	19886877
46666816	19886878
400946816	19886879
1342121816	19886880
234918816	19886881
1582299816	19886882
752136816	19886883
996552816	19886884
1452774816	19886885
785622816	19886886
159638816	19886887
370385816	19886888
880133816	19886889
139548816	19886890
739506816	19886891
865919816	19886892
867608816	19886893
1952690816	19886894
1238652816	19886895
1026069816	19886896
331611816	19886897
598093816	19886898
800066816	19886899
1266975816	19886900
960537816	19886901
380851816	19886902
413300816	19886903
183561816	19886904
1080791816	19886905
377248816	19886906
1599699816	19886907
357030816	19886908
1354851816	19886909
486807816	19886910
102795816	19886911
434494816	19886912
416498816	19886913
908624816	19886914
251248816	19886915
117269816	19886916
735693816	19886917
159266816	19886918
598919816	19886919
386141816	19886920
227596816	19886921
290115816	19886922
844341816	19886923
965060816	19886924
840269816	19886925
521631816	19886926
1244750816	19886927
481922816	19886928
448698816	19886929
1421718816	19886930
449026816	19886931
1705830816	19886932
141492816	19886933
1614297816	19886934
334033816	19886935
988847816	19886936
1067568816	19886937
529783816	19886938
1423533816	19886939
25907816	19886940
1212329816	19886941
1244873816	19886942
809210816	19886943
772112816	19886944
1172964816	19886945
57905816	19886946
614480816	19886947
376255816	19886948
1667952816	19886949
280223816	19886950
185036816	19886951
1446893816	19886952
73689816	19886953
1212411816	19886954
357076816	19886955
1371663816	19886956
416356816	19886957
87401816	19886958
1685613816	19886959
883257816	19886960
870852816	19886961
1596546816	19886962
807468816	19886963
575682816	19886964
248266816	19886965
828105816	19886966
620431816	19886967
372579816	19886968
273516816	19886969
1963877816	19886970
883385816	19886971
1479101816	19886972
759959816	19886973
513855816	19886974
454544816	19886975
747096816	19886976
1176686816	19886977
438735816	19886978
597394816	19886979
65455816	19886980
911781816	19886981
1596315816	19886982
281114816	19886983
902112816	19886984
62170816	19886985
367309816	19886986
387932816	19886987
149283816	19886988
876783816	19886989
190937816	19886990
562447816	19886991
563460816	19886992
865008816	19886993
282748816	19886994
760023816	19886995
1881896816	19886996
600446816	19886997
114057816	19886998
350399816	19886999
1315373816	19887000
371740816	19887001
422969816	19887002
45357816	19887003
815859816	19887004
4816	19887005
1443626816	19887006
930912816	19887007
807843816	19887008
344803816	19887009
115023816	19887010
17843816	19887011
169481816	19887012
1220393816	19887013
441362816	19887014
1444902816	19887015
406653816	19887016
850592816	19887017
871635816	19887018
405196816	19887019
410146816	19887020
1576376816	19887021
130489816	19887022
77794816	19887023
1045911816	19887024
930899816	19887025
65423816	19887026
410208816	19887027
836280816	19887028
999336816	19887029
514181816	19887030
749933816	19887031
1384533816	19887032
1633736816	19887033
381369816	19887034
626920816	19887035
981761816	19887036
271650816	19887037
742062816	19887038
68565816	19887039
597524816	19887040
290473816	19887041
702162816	19887042
45282816	19887043
156072816	19887044
890615816	19887045
108809816	19887046
1580165816	19887047
742194816	19887048
251865816	19887049
315262816	19887050
913445816	19887051
302775816	19887052
293646816	19887053
765986816	19887054
994425816	19887055
450596816	19887056
1072788816	19887057
1914987816	19887058
1179879816	19887059
1375674816	19887060
259921816	19887061
377812816	19887062
1887588816	19887063
1164312816	19887064
500039816	19887065
307935816	19887066
915594816	19887067
1191617816	19887068
72689816	19887069
1249376816	19887070
1932770816	19887071
72665816	19887072
1871043816	19887073
226420816	19887074
334717816	19887075
1901550816	19887076
633519816	19887077
337724816	19887078
612864816	19887079
922278816	19887080
628408816	19887081
624700816	19887082
190021816	19887083
417405816	19887084
22908816	19887085
299883816	19887086
305190816	19887087
925431816	19887088
228670816	19887089
247844816	19887090
255024816	19887091
624912816	19887092
89525816	19887093
275045816	19887094
339858816	19887095
170910816	19887096
1202984816	19887097
799517816	19887098
886394816	19887099
1115445816	19887100
538386816	19887101
1949280816	19887102
1019915816	19887103
257205816	19887104
2148896816	19887105
346624816	19887106
1970106816	19887107
766901816	19887108
1974338816	19887109
2151846816	19887110
588754816	19887111
1159008816	19887112
1663515816	19887113
138461816	19887114
1479999816	19887115
827208816	19887116
1479780816	19887117
1712030816	19887118
370792816	19887119
536255816	19887120
1966950816	19887121
1068435816	19887122
561253816	19887123
557632816	19887124
250296816	19887125
895595816	19887126
377604816	19887127
1411694816	19887128
401073816	19887129
63774816	19887130
401714816	19887131
863322816	19887132
239684816	19887133
207151816	19887134
792701816	19887135
160254816	19887136
285145816	19887137
836088816	19887138
608583816	19887139
829707816	19887140
450061816	19887141
342627816	19887142
858531816	19887143
240778816	19887144
562361816	19887145
230588816	19887146
1334244816	19887147
51274816	19887148
1112852816	19887149
780539816	19887150
1132836816	19887151
760976816	19887152
368541816	19887153
630399816	19887154
323829816	19887155
990954816	19887156
21836816	19887157
165679816	19887158
1223474816	19887159
