315112094	2317195
114804094	2317196
754297094	2317197
763033094	2317198
506740094	2317199
489073094	2317200
579023094	2317201
1702975094	2317202
710053094	2317203
1828975094	2317204
2223934094	2317205
201117094	2317206
1246658094	2317207
459210094	2317208
1466216094	2317209
210990094	2317210
834371094	2317211
1078399094	2317212
1228261094	2317213
2188302094	2317214
296948094	2317215
193425094	2317216
1066870094	2317217
32202094	2317218
746480094	2317219
306608094	2317220
992353094	2317221
472058094	2317222
1276693094	2317223
547790094	2317224
1562399094	2317225
2176355094	2317226
372621094	2317227
1494455094	2317228
847745094	2317229
1561220094	2317230
227149094	2317231
1736383094	2317232
111494094	2317233
24582094	2317234
299219094	2317235
580474094	2317236
394720094	2317237
902156094	2317238
1698358094	2317239
2205456094	2317240
2208938094	2317241
706375094	2317242
274525094	2317243
2222335094	2317244
197520094	2317245
827422094	2317246
1456348094	2317247
558930094	2317248
2221577094	2317249
331839094	2317250
466023094	2317251
51162094	2317252
1143970094	2317253
617013094	2317254
718062094	2317255
2202506094	2317256
414513094	2317257
2154946094	2317258
700282094	2317259
192451094	2317260
268887094	2317261
413744094	2317262
1567618094	2317263
983963094	2317264
702469094	2317265
384023094	2317266
2215409094	2317267
335592094	2317268
408116094	2317269
1115105094	2317270
92416094	2317271
1914076094	2317272
1975226094	2317273
317351094	2317274
1153000094	2317275
481007094	2317276
813497094	2317277
1740268094	2317278
2219048094	2317279
1266022094	2317280
1228660094	2317281
341063094	2317282
2224762094	2317283
1620425094	2317284
175995094	2317285
584608094	2317286
1696988094	2317287
1108600094	2317288
246354094	2317289
1545647094	2317290
1574762094	2317291
1646242094	2317292
156316094	2317293
1664342094	2317294
121217094	2317295
2227898094	2317296
1320536094	2317297
2200556094	2317298
467285094	2317299
634376094	2317300
2194620094	2317301
1959569094	2317302
2227372094	2317303
630347094	2317304
1972414094	2317305
1098154094	2317306
922667094	2317307
1303787094	2317308
1283203094	2317309
2187421094	2317310
902372094	2317311
173374094	2317312
2222981094	2317313
146986094	2317314
1420886094	2317315
131890094	2317316
583399094	2317317
559933094	2317318
186778094	2317319
2227150094	2317320
706377094	2317321
49161094	2317322
1567486094	2317323
1178983094	2317324
2176174094	2317325
476467094	2317326
1192453094	2317327
197830094	2317328
37868094	2317329
2154919094	2317330
172261094	2317331
139651094	2317332
368231094	2317333
1285886094	2317334
1296985094	2317335
353583094	2317336
254531094	2317337
2227031094	2317338
2225515094	2317339
1446407094	2317340
1254481094	2317341
542899094	2317342
1473074094	2317343
1125446094	2317344
145149094	2317345
253458094	2317346
1039423094	2317347
430818094	2317348
2191709094	2317349
226744094	2317350
82087094	2317351
60518094	2317352
241537094	2317353
2188171094	2317354
2228138094	2317355
209449094	2317356
1390124094	2317357
2227855094	2317358
2218193094	2317359
2201896094	2317360
1849048094	2317361
387051094	2317362
1671523094	2317363
333063094	2317364
575006094	2317365
449413094	2317366
588935094	2317367
1407754094	2317368
1369729094	2317369
858953094	2317370
374535094	2317371
28807094	2317372
869846094	2317373
1854550094	2317374
113993094	2317375
2227283094	2317376
1280377094	2317377
289313094	2317378
1930208094	2317379
613683094	2317380
1421323094	2317381
2202375094	2317382
552352094	2317383
527800094	2317384
549783094	2317385
301291094	2317386
1395472094	2317387
1617169094	2317388
2208958094	2317389
107436094	2317390
385645094	2317391
354526094	2317392
710819094	2317393
1640776094	2317394
2211145094	2317395
846997094	2317396
330916094	2317397
2205969094	2317398
326137094	2317399
42157094	2317400
701441094	2317401
15278094	2317402
289074094	2317403
936886094	2317404
141746094	2317405
939014094	2317406
1249913094	2317407
2190603094	2317408
79168094	2317409
1876387094	2317410
932429094	2317411
113412094	2317412
1691042094	2317413
1328146094	2317414
632243094	2317415
614587094	2317416
473089094	2317417
1087075094	2317418
930856094	2317419
951580094	2317420
836389094	2317421
599733094	2317422
1552456094	2317423
23399094	2317424
398630094	2317425
576471094	2317426
1016162094	2317427
847679094	2317428
1890068094	2317429
2172609094	2317430
150484094	2317431
393568094	2317432
398281094	2317433
91177094	2317434
550110094	2317435
485849094	2317436
20810094	2317437
846238094	2317438
286261094	2317439
1203724094	2317440
475212094	2317441
1054319094	2317442
2203424094	2317443
220805094	2317444
537545094	2317445
775319094	2317446
382916094	2317447
349463094	2317448
64595094	2317449
114302094	2317450
287593094	2317451
1670653094	2317452
940939094	2317453
17584094	2317454
814084094	2317455
708809094	2317456
396188094	2317457
1557908094	2317458
272981094	2317459
1254557094	2317460
1340542094	2317461
2204289094	2317462
2153238094	2317463
133092094	2317464
1726171094	2317465
119673094	2317466
447985094	2317467
735472094	2317468
767500094	2317469
843014094	2317470
906863094	2317471
21812094	2317472
370556094	2317473
700221094	2317474
2203053094	2317475
292432094	2317476
1441639094	2317477
599651094	2317478
226651094	2317479
1926497094	2317480
1864238094	2317481
2221225094	2317482
927800094	2317483
2227271094	2317484
1908784094	2317485
1553149094	2317486
431601094	2317487
596690094	2317488
422042094	2317489
1494257094	2317490
347930094	2317491
102495094	2317492
1626167094	2317493
353725094	2317494
50639094	2317495
1069162094	2317496
1352909094	2317497
231555094	2317498
476938094	2317499
406393094	2317500
273427094	2317501
1540634094	2317502
38169094	2317503
112341094	2317504
581129094	2317505
275910094	2317506
757343094	2317507
1336139094	2317508
397743094	2317509
263941094	2317510
170544094	2317511
199358094	2317512
700763094	2317513
748946094	2317514
762500094	2317515
236872094	2317516
1031105094	2317517
158119094	2317518
276664094	2317519
1962770094	2317520
2201330094	2317521
950231094	2317522
417364094	2317523
616749094	2317524
94151094	2317525
1129924094	2317526
1967867094	2317527
628363094	2317528
1087019094	2317529
535791094	2317530
2183985094	2317531
393904094	2317532
304754094	2317533
256237094	2317534
259265094	2317535
563549094	2317536
962410094	2317537
1648076094	2317538
100646094	2317539
40573094	2317540
233727094	2317541
348716094	2317542
344511094	2317543
1729067094	2317544
1481317094	2317545
27965094	2317546
989467094	2317547
2208103094	2317548
247360094	2317549
351068094	2317550
162669094	2317551
524371094	2317552
554522094	2317553
75180094	2317554
2229095094	2317555
2216728094	2317556
612633094	2317557
37580094	2317558
352578094	2317559
530881094	2317560
878458094	2317561
506326094	2317562
43272094	2317563
371925094	2317564
867074094	2317565
1693574094	2317566
115380094	2317567
2189832094	2317568
80917094	2317569
328173094	2317570
319757094	2317571
1965098094	2317572
405829094	2317573
17286094	2317574
464366094	2317575
419918094	2317576
105599094	2317577
1694023094	2317578
2172637094	2317579
32210094	2317580
199522094	2317581
1663360094	2317582
75841094	2317583
558143094	2317584
864073094	2317585
767749094	2317586
37229094	2317587
898903094	2317588
1524232094	2317589
635231094	2317590
236388094	2317591
409798094	2317592
489251094	2317593
1652656094	2317594
877019094	2317595
489363094	2317596
184640094	2317597
1694785094	2317598
348239094	2317599
180020094	2317600
589625094	2317601
43702094	2317602
106922094	2317603
1632448094	2317604
385268094	2317605
1530176094	2317606
15355094	2317607
393658094	2317608
495118094	2317609
1949879094	2317610
1718141094	2317611
1481320094	2317612
1447679094	2317613
1080662094	2317614
223368094	2317615
1957016094	2317616
222755094	2317617
1394338094	2317618
245999094	2317619
2210777094	2317620
1612870094	2317621
1082401094	2317622
443544094	2317623
595924094	2317624
474720094	2317625
106653094	2317626
479279094	2317627
1210580094	2317628
439326094	2317629
209702094	2317630
257073094	2317631
2207959094	2317632
1689553094	2317633
1423802094	2317634
2175845094	2317635
1309786094	2317636
1572653094	2317637
1490858094	2317638
110398094	2317639
2223641094	2317640
2221006094	2317641
2219065094	2317642
186035094	2317643
1422253094	2317644
950048094	2317645
2228917094	2317646
1262101094	2317647
596819094	2317648
763522094	2317649
566139094	2317650
1886408094	2317651
1957946094	2317652
514262094	2317653
1644233094	2317654
1543765094	2317655
2166974094	2317656
352709094	2317657
1930151094	2317658
1690370094	2317659
1291690094	2317660
485891094	2317661
73670094	2317662
1472323094	2317663
775003094	2317664
632982094	2317665
2188166094	2317666
767015094	2317667
1337152094	2317668
551686094	2317669
1050569094	2317670
1702100094	2317671
1655588094	2317672
1192843094	2317673
2158256094	2317674
809189094	2317675
908998094	2317676
2227300094	2317677
733517094	2317678
706254094	2317679
1032395094	2317680
637267094	2317681
1315771094	2317682
86020094	2317683
787435094	2317684
1068665094	2317685
2224900094	2317686
15129094	2317687
1655828094	2317688
1325485094	2317689
51474094	2317690
1963189094	2317691
274311094	2317692
2172821094	2317693
214873094	2317694
1158151094	2317695
1545667094	2317696
1638215094	2317697
1525649094	2317698
529125094	2317699
395793094	2317700
361655094	2317701
561129094	2317702
360927094	2317703
1695454094	2317704
2228870094	2317705
1633214094	2317706
1263112094	2317707
1337815094	2317708
1000102094	2317709
588105094	2317710
495146094	2317711
115856094	2317712
523480094	2317713
219695094	2317714
997681094	2317715
229931094	2317716
1682003094	2317717
388147094	2317718
836174094	2317719
272444094	2317720
1436170094	2317721
838915094	2317722
433568094	2317723
273598094	2317724
217774094	2317725
1149784094	2317726
521513094	2317727
626438094	2317728
1411363094	2317729
146866094	2317730
70134094	2317731
26909094	2317732
517987094	2317733
331906094	2317734
1316735094	2317735
366425094	2317736
1128493094	2317737
921607094	2317738
140114094	2317739
2230111094	2317740
392371094	2317741
85493094	2317742
225275094	2317743
437993094	2317744
1076695094	2317745
1378516094	2317746
14048094	2317747
2201017094	2317748
2225435094	2317749
1518802094	2317750
2203475094	2317751
920683094	2317752
210653094	2317753
1698436094	2317754
122881094	2317755
1393916094	2317756
2210876094	2317757
1028683094	2317758
2217929094	2317759
610395094	2317760
322262094	2317761
173560094	2317762
700289094	2317763
340076094	2317764
216609094	2317765
21268094	2317766
569499094	2317767
457200094	2317768
1038923094	2317769
585261094	2317770
363062094	2317771
2230294094	2317772
2230295094	2317773
54993094	2317774
297266094	2317775
1468315094	2317776
316245094	2317777
1924159094	2317778
112810094	2317779
169310094	2317780
53511094	2317781
590934094	2317782
310762094	2317783
392390094	2317784
1008620094	2317785
112813094	2317786
1353620094	2317787
546328094	2317788
2227277094	2317789
1127840094	2317790
328926094	2317791
1912261094	2317792
45719094	2317793
48060094	2317794
221826094	2317795
1142881094	2317796
578424094	2317797
1398257094	2317798
528545094	2317799
989576094	2317800
995849094	2317801
2173611094	2317802
15144094	2317803
1025626094	2317804
2223728094	2317805
332953094	2317806
711935094	2317807
501113094	2317808
1272679094	2317809
1902142094	2317810
64719094	2317811
1201031094	2317812
45920094	2317813
551135094	2317814
1171757094	2317815
1857688094	2317816
242397094	2317817
582703094	2317818
1351400094	2317819
1536004094	2317820
2178299094	2317821
46494094	2317822
562133094	2317823
1495096094	2317824
112099094	2317825
1027648094	2317826
1220434094	2317827
1216123094	2317828
632348094	2317829
1377664094	2317830
357636094	2317831
632318094	2317832
99501094	2317833
204752094	2317834
332505094	2317835
220751094	2317836
344878094	2317837
308600094	2317838
1398862094	2317839
56522094	2317840
1104410094	2317841
1698082094	2317842
285137094	2317843
587114094	2317844
25351094	2317845
441077094	2317846
1383661094	2317847
71737094	2317848
1652207094	2317849
857180094	2317850
2186597094	2317851
1289870094	2317852
906839094	2317853
1073767094	2317854
357435094	2317855
417401094	2317856
211144094	2317857
1228945094	2317858
200620094	2317859
521238094	2317860
450330094	2317861
1300297094	2317862
76988094	2317863
1610834094	2317864
1018408094	2317865
903686094	2317866
1723226094	2317867
408932094	2317868
21519094	2317869
970199094	2317870
1488037094	2317871
1589348094	2317872
427066094	2317873
2229001094	2317874
337836094	2317875
1504102094	2317876
552447094	2317877
2230432094	2317878
1461653094	2317879
1342358094	2317880
267612094	2317881
121245094	2317882
516886094	2317883
2205040094	2317884
234004094	2317885
1578719094	2317886
1478386094	2317887
2229086094	2317888
1548971094	2317889
1733224094	2317890
913978094	2317891
1714115094	2317892
351748094	2317893
1320335094	2317894
551634094	2317895
425459094	2317896
1597087094	2317897
93856094	2317898
53840094	2317899
2183660094	2317900
1081733094	2317901
522630094	2317902
1868443094	2317903
1099777094	2317904
185760094	2317905
1110038094	2317906
1229605094	2317907
1458968094	2317908
1330117094	2317909
265178094	2317910
79592094	2317911
2230793094	2317912
882484094	2317913
1455928094	2317914
603391094	2317915
468143094	2317916
628650094	2317917
129300094	2317918
244252094	2317919
110570094	2317920
927469094	2317921
493606094	2317922
741665094	2317923
360625094	2317924
1027100094	2317925
2207949094	2317926
1670612094	2317927
987575094	2317928
2171426094	2317929
602459094	2317930
2154683094	2317931
91122094	2317932
503367094	2317933
544401094	2317934
594910094	2317935
58333094	2317936
1070096094	2317937
1619582094	2317938
2230885094	2317939
513412094	2317940
325943094	2317941
315615094	2317942
256370094	2317943
1484429094	2317944
831086094	2317945
495521094	2317946
1020478094	2317947
1968884094	2317948
310023094	2317949
1292516094	2317950
2198762094	2317951
820622094	2317952
397063094	2317953
1599479094	2317954
1925482094	2317955
2230940094	2317956
36976094	2317957
776767094	2317958
1907939094	2317959
725018094	2317960
1704268094	2317961
1172194094	2317962
579644094	2317963
120609094	2317964
171038094	2317965
1165712094	2317966
1126853094	2317967
957578094	2317968
1689271094	2317969
1049107094	2317970
1424990094	2317971
2226727094	2317972
1078876094	2317973
236228094	2317974
306217094	2317975
612896094	2317976
77170094	2317977
1171667094	2317978
2204774094	2317979
1380823094	2317980
2170519094	2317981
1921877094	2317982
2190184094	2317983
