1733906102	2492914
1543061102	2492915
874589102	2492916
1863170102	2492917
720866102	2492918
451671102	2492919
1173510102	2492920
637356102	2492921
878789102	2492922
1339364102	2492923
347939102	2492924
1964360102	2492925
94935102	2492926
232652102	2492927
744275102	2492928
707535102	2492929
1421507102	2492930
109686102	2492931
936575102	2492932
764648102	2492933
287752102	2492934
77926102	2492935
1064505102	2492936
218394102	2492937
147926102	2492938
1264394102	2492939
1045788102	2492940
326977102	2492941
123259102	2492942
1608044102	2492943
1647185102	2492944
755813102	2492945
2158077102	2492946
857192102	2492947
1529048102	2492948
1423529102	2492949
436286102	2492950
295172102	2492951
430414102	2492952
947867102	2492953
337047102	2492954
58484102	2492955
24558102	2492956
1650698102	2492957
166848102	2492958
1179531102	2492959
92423102	2492960
288818102	2492961
113146102	2492962
1229454102	2492963
1942605102	2492964
918324102	2492965
229695102	2492966
1927541102	2492967
1250913102	2492968
1381149102	2492969
840938102	2492970
576329102	2492971
1134965102	2492972
952697102	2492973
903851102	2492974
254078102	2492975
106485102	2492976
331935102	2492977
1187349102	2492978
488042102	2492979
1186211102	2492980
1264955102	2492981
1391015102	2492982
1916226102	2492983
1946631102	2492984
1883973102	2492985
792938102	2492986
777540102	2492987
756095102	2492988
1693529102	2492989
135848102	2492990
200113102	2492991
1671932102	2492992
1536225102	2492993
851901102	2492994
1258374102	2492995
968705102	2492996
2156810102	2492997
310090102	2492998
1167191102	2492999
119756102	2493000
620304102	2493001
281247102	2493002
1706684102	2493003
1352132102	2493004
313109102	2493005
1698959102	2493006
447900102	2493007
703785102	2493008
1020809102	2493009
1555380102	2493010
977675102	2493011
1055457102	2493012
1679099102	2493013
1570481102	2493014
285576102	2493015
738369102	2493016
1602753102	2493017
2147490102	2493018
267488102	2493019
490605102	2493020
2152371102	2493021
416320102	2493022
1859735102	2493023
1459119102	2493024
1497803102	2493025
583502102	2493026
1713771102	2493027
359691102	2493028
483319102	2493029
329072102	2493030
708602102	2493031
10695102	2493032
1336013102	2493033
1212702102	2493034
421862102	2493035
419653102	2493036
1940175102	2493037
943082102	2493038
1968318102	2493039
54425102	2493040
568311102	2493041
134848102	2493042
2153059102	2493043
427542102	2493044
1268654102	2493045
196041102	2493046
1401737102	2493047
121155102	2493048
34619102	2493049
265305102	2493050
252561102	2493051
182514102	2493052
1278735102	2493053
613540102	2493054
348515102	2493055
877895102	2493056
1930337102	2493057
1372475102	2493058
527261102	2493059
1222362102	2493060
345303102	2493061
1583334102	2493062
585456102	2493063
306300102	2493064
93602102	2493065
325722102	2493066
230789102	2493067
2154496102	2493068
1530597102	2493069
373502102	2493070
321398102	2493071
587530102	2493072
1331559102	2493073
1461137102	2493074
1384326102	2493075
1339653102	2493076
1679352102	2493077
591676102	2493078
502606102	2493079
307275102	2493080
469499102	2493081
1091540102	2493082
305753102	2493083
270886102	2493084
299950102	2493085
948912102	2493086
292881102	2493087
1280862102	2493088
1150704102	2493089
762942102	2493090
1936299102	2493091
1152548102	2493092
499806102	2493093
332637102	2493094
927681102	2493095
1487585102	2493096
1604892102	2493097
1335939102	2493098
493334102	2493099
2154342102	2493100
1130738102	2493101
443335102	2493102
46869102	2493103
256573102	2493104
1974650102	2493105
1606295102	2493106
491519102	2493107
189234102	2493108
175046102	2493109
498749102	2493110
213937102	2493111
1968918102	2493112
1103273102	2493113
582981102	2493114
216058102	2493115
132025102	2493116
1006254102	2493117
561593102	2493118
1711856102	2493119
1539695102	2493120
1426311102	2493121
423401102	2493122
504331102	2493123
1272425102	2493124
143143102	2493125
1168415102	2493126
62244102	2493127
603502102	2493128
1667483102	2493129
15392102	2493130
1148754102	2493131
1958936102	2493132
974481102	2493133
1067985102	2493134
859703102	2493135
1275471102	2493136
588399102	2493137
170474102	2493138
1027856102	2493139
1544450102	2493140
1168380102	2493141
1627085102	2493142
1407689102	2493143
796445102	2493144
2157315102	2493145
84211102	2493146
555300102	2493147
95865102	2493148
383067102	2493149
308388102	2493150
1933589102	2493151
212557102	2493152
7819102	2493153
1369538102	2493154
345290102	2493155
129439102	2493156
165980102	2493157
111912102	2493158
410733102	2493159
1253813102	2493160
748707102	2493161
146414102	2493162
1612041102	2493163
902295102	2493164
1600865102	2493165
873180102	2493166
144342102	2493167
14333102	2493168
1538604102	2493169
283067102	2493170
1882641102	2493171
991295102	2493172
1425129102	2493173
867054102	2493174
1607352102	2493175
547493102	2493176
350190102	2493177
17857102	2493178
137731102	2493179
413079102	2493180
1681481102	2493181
67196102	2493182
624487102	2493183
433100102	2493184
1010903102	2493185
1876131102	2493186
575835102	2493187
1149474102	2493188
355478102	2493189
244463102	2493190
1320990102	2493191
5384102	2493192
238630102	2493193
636932102	2493194
1369508102	2493195
944298102	2493196
1444278102	2493197
160953102	2493198
525244102	2493199
583574102	2493200
1428342102	2493201
1025103102	2493202
838935102	2493203
410683102	2493204
127618102	2493205
342083102	2493206
497485102	2493207
246077102	2493208
707930102	2493209
92028102	2493210
67015102	2493211
163060102	2493212
1457517102	2493213
8408102	2493214
321342102	2493215
387860102	2493216
1451915102	2493217
1950243102	2493218
1439319102	2493219
995150102	2493220
544358102	2493221
138447102	2493222
1173810102	2493223
918591102	2493224
1270226102	2493225
42645102	2493226
1023003102	2493227
63122102	2493228
192697102	2493229
1292955102	2493230
1949250102	2493231
198671102	2493232
147707102	2493233
1604907102	2493234
156343102	2493235
557292102	2493236
386350102	2493237
1672721102	2493238
1969775102	2493239
1015676102	2493240
1936236102	2493241
1180649102	2493242
1674776102	2493243
354790102	2493244
575310102	2493245
477880102	2493246
1732194102	2493247
1051251102	2493248
73161102	2493249
1079682102	2493250
1236677102	2493251
540889102	2493252
92175102	2493253
1747967102	2493254
298668102	2493255
380353102	2493256
81300102	2493257
1165704102	2493258
200210102	2493259
1679385102	2493260
1715672102	2493261
1970598102	2493262
1472928102	2493263
71802102	2493264
547539102	2493265
1409939102	2493266
1212653102	2493267
537719102	2493268
1865484102	2493269
1019562102	2493270
102824102	2493271
1638828102	2493272
20740102	2493273
182307102	2493274
327654102	2493275
54266102	2493276
1641263102	2493277
355376102	2493278
914649102	2493279
1367069102	2493280
598446102	2493281
1924436102	2493282
1360892102	2493283
1659768102	2493284
195761102	2493285
599600102	2493286
325001102	2493287
1559102102	2493288
206111102	2493289
66969102	2493290
1692669102	2493291
1210469102	2493292
562795102	2493293
1702343102	2493294
68192102	2493295
729696102	2493296
1310060102	2493297
939584102	2493298
1505996102	2493299
1935251102	2493300
531464102	2493301
1316448102	2493302
251739102	2493303
2158820102	2493304
126584102	2493305
325312102	2493306
473076102	2493307
552469102	2493308
357967102	2493309
1487984102	2493310
1150401102	2493311
339214102	2493312
618503102	2493313
767006102	2493314
1405995102	2493315
219635102	2493316
289282102	2493317
757856102	2493318
735792102	2493319
1716419102	2493320
1276245102	2493321
56235102	2493322
315927102	2493323
717029102	2493324
1961033102	2493325
208174102	2493326
1197141102	2493327
1006893102	2493328
1667760102	2493329
517993102	2493330
573740102	2493331
483322102	2493332
804887102	2493333
873270102	2493334
166048102	2493335
1472144102	2493336
1595810102	2493337
337508102	2493338
317407102	2493339
1472873102	2493340
1891433102	2493341
234339102	2493342
1416029102	2493343
1098383102	2493344
369760102	2493345
487931102	2493346
190755102	2493347
612663102	2493348
1166544102	2493349
823085102	2493350
572078102	2493351
105472102	2493352
254941102	2493353
184786102	2493354
925443102	2493355
106501102	2493356
409394102	2493357
970353102	2493358
1119620102	2493359
69600102	2493360
388598102	2493361
327791102	2493362
483426102	2493363
389527102	2493364
165414102	2493365
199138102	2493366
1914284102	2493367
1601058102	2493368
489851102	2493369
488610102	2493370
290242102	2493371
452025102	2493372
1259927102	2493373
964196102	2493374
425719102	2493375
1958750102	2493376
1080524102	2493377
1286427102	2493378
1433472102	2493379
1267223102	2493380
1872014102	2493381
188828102	2493382
443872102	2493383
266249102	2493384
1043066102	2493385
714452102	2493386
1663050102	2493387
1499568102	2493388
1933523102	2493389
766215102	2493390
192327102	2493391
1864226102	2493392
981189102	2493393
407856102	2493394
882147102	2493395
388674102	2493396
520174102	2493397
314046102	2493398
68326102	2493399
947997102	2493400
98232102	2493401
220853102	2493402
86836102	2493403
56728102	2493404
317887102	2493405
347488102	2493406
82175102	2493407
374441102	2493408
1209554102	2493409
827117102	2493410
392957102	2493411
389656102	2493412
1921413102	2493413
1088636102	2493414
1459973102	2493415
1489485102	2493416
1865529102	2493417
106283102	2493418
792480102	2493419
328029102	2493420
1258356102	2493421
23043102	2493422
963194102	2493423
274300102	2493424
608638102	2493425
248320102	2493426
861648102	2493427
368101102	2493428
122981102	2493429
1189145102	2493430
602534102	2493431
1692087102	2493432
1286445102	2493433
288987102	2493434
506511102	2493435
247816102	2493436
286963102	2493437
442721102	2493438
344033102	2493439
186800102	2493440
152358102	2493441
446761102	2493442
67786102	2493443
184283102	2493444
590035102	2493445
301018102	2493446
91051102	2493447
5872102	2493448
868815102	2493449
856983102	2493450
1710756102	2493451
1252250102	2493452
1361223102	2493453
936038102	2493454
240982102	2493455
448197102	2493456
1151574102	2493457
1360076102	2493458
334430102	2493459
948405102	2493460
92708102	2493461
351157102	2493462
264852102	2493463
881121102	2493464
1107215102	2493465
262647102	2493466
390646102	2493467
303250102	2493468
634772102	2493469
16597102	2493470
225685102	2493471
511742102	2493472
628332102	2493473
951213102	2493474
303992102	2493475
1565484102	2493476
1687035102	2493477
152329102	2493478
1009749102	2493479
181705102	2493480
1939049102	2493481
1917228102	2493482
498853102	2493483
275248102	2493484
1945343102	2493485
336806102	2493486
1183289102	2493487
1290372102	2493488
190166102	2493489
470862102	2493490
410288102	2493491
332666102	2493492
1471479102	2493493
418122102	2493494
50244102	2493495
266790102	2493496
1648488102	2493497
28111102	2493498
532040102	2493499
1413105102	2493500
1599839102	2493501
396172102	2493502
820755102	2493503
893121102	2493504
1635149102	2493505
445477102	2493506
1401582102	2493507
1448457102	2493508
613397102	2493509
574250102	2493510
41583102	2493511
413435102	2493512
119686102	2493513
864489102	2493514
1428365102	2493515
1163019102	2493516
125826102	2493517
323197102	2493518
1040180102	2493519
450733102	2493520
1401279102	2493521
323549102	2493522
32978102	2493523
233643102	2493524
28082102	2493525
241786102	2493526
394928102	2493527
353358102	2493528
108105102	2493529
138464102	2493530
346941102	2493531
736646102	2493532
879263102	2493533
1013981102	2493534
1253244102	2493535
620127102	2493536
341673102	2493537
218660102	2493538
1696293102	2493539
305715102	2493540
1913729102	2493541
332908102	2493542
1724247102	2493543
340520102	2493544
442006102	2493545
321850102	2493546
46462102	2493547
865523102	2493548
388245102	2493549
20294102	2493550
54234102	2493551
473475102	2493552
503446102	2493553
1553984102	2493554
1887638102	2493555
408314102	2493556
48739102	2493557
362364102	2493558
1564626102	2493559
315303102	2493560
73823102	2493561
634187102	2493562
234939102	2493563
20253102	2493564
1265657102	2493565
164715102	2493566
618588102	2493567
1052687102	2493568
1113042102	2493569
130406102	2493570
1261215102	2493571
1914783102	2493572
397518102	2493573
1053875102	2493574
520455102	2493575
408209102	2493576
758736102	2493577
284726102	2493578
498869102	2493579
714305102	2493580
1215603102	2493581
1584284102	2493582
761339102	2493583
633962102	2493584
563303102	2493585
21282102	2493586
451847102	2493587
1228817102	2493588
846218102	2493589
46244102	2493590
823064102	2493591
26699102	2493592
1716155102	2493593
568288102	2493594
927819102	2493595
252676102	2493596
1344759102	2493597
801182102	2493598
243754102	2493599
1578363102	2493600
1448318102	2493601
473741102	2493602
273591102	2493603
277056102	2493604
412462102	2493605
1529696102	2493606
569347102	2493607
959109102	2493608
457252102	2493609
573168102	2493610
1229798102	2493611
950901102	2493612
117663102	2493613
763742102	2493614
570233102	2493615
1408233102	2493616
63242102	2493617
341944102	2493618
539052102	2493619
87034102	2493620
1103693102	2493621
1043132102	2493622
484945102	2493623
1027115102	2493624
977088102	2493625
1165863102	2493626
974709102	2493627
372867102	2493628
173422102	2493629
1449780102	2493630
411790102	2493631
1634448102	2493632
701245102	2493633
577055102	2493634
1343439102	2493635
1578575102	2493636
794735102	2493637
836007102	2493638
77966102	2493639
715076102	2493640
387300102	2493641
222182102	2493642
363101102	2493643
1561610102	2493644
1941443102	2493645
151257102	2493646
13492102	2493647
936671102	2493648
7450102	2493649
1553705102	2493650
100622102	2493651
23962102	2493652
713096102	2493653
347303102	2493654
1385918102	2493655
973433102	2493656
1887450102	2493657
268349102	2493658
17363102	2493659
134224102	2493660
1330697102	2493661
301575102	2493662
1030184102	2493663
223125102	2493664
1900832102	2493665
967716102	2493666
11391102	2493667
1472546102	2493668
191457102	2493669
794906102	2493670
462374102	2493671
169064102	2493672
47132102	2493673
913173102	2493674
719171102	2493675
167516102	2493676
375633102	2493677
1729848102	2493678
300567102	2493679
1191545102	2493680
1972731102	2493681
5711102	2493682
410397102	2493683
1672149102	2493684
465497102	2493685
572300102	2493686
838491102	2493687
167964102	2493688
459616102	2493689
284698102	2493690
1465073102	2493691
700002102	2493692
427713102	2493693
57565102	2493694
362783102	2493695
133036102	2493696
324458102	2493697
112565102	2493698
58643102	2493699
320000102	2493700
73278102	2493701
87544102	2493702
64800102	2493703
