486755480	11703092
1629123480	11703093
831492480	11703094
376307480	11703095
136794480	11703096
863186480	11703097
1699685480	11703098
238511480	11703099
19939480	11703100
1129119480	11703101
1406097480	11703102
403119480	11703103
472506480	11703104
139514480	11703105
827508480	11703106
369204480	11703107
1252979480	11703108
30991480	11703109
1289990480	11703110
523813480	11703111
1400727480	11703112
192492480	11703113
398334480	11703114
42255480	11703115
729225480	11703116
168741480	11703117
1905440480	11703118
541138480	11703119
89998480	11703120
537365480	11703121
1438751480	11703122
272638480	11703123
883022480	11703124
793776480	11703125
268910480	11703126
336116480	11703127
827535480	11703128
131708480	11703129
1887216480	11703130
582080480	11703131
1618253480	11703132
334761480	11703133
439856480	11703134
321749480	11703135
231570480	11703136
490534480	11703137
537406480	11703138
742497480	11703139
321151480	11703140
328939480	11703141
893780480	11703142
1544612480	11703143
1187253480	11703144
123079480	11703145
167334480	11703146
1222475480	11703147
1408901480	11703148
1439084480	11703149
920475480	11703150
917481480	11703151
1722288480	11703152
170015480	11703153
1154430480	11703154
71207480	11703155
478862480	11703156
118272480	11703157
1680392480	11703158
1239149480	11703159
588579480	11703160
438602480	11703161
253774480	11703162
431415480	11703163
612947480	11703164
2151560480	11703165
270834480	11703166
34612480	11703167
211684480	11703168
819855480	11703169
928160480	11703170
760197480	11703171
547611480	11703172
17209480	11703173
1318734480	11703174
1306637480	11703175
259043480	11703176
1117457480	11703177
577346480	11703178
1281122480	11703179
886557480	11703180
62521480	11703181
1024803480	11703182
973143480	11703183
381583480	11703184
847895480	11703185
435182480	11703186
1601688480	11703187
73183480	11703188
1949748480	11703189
173600480	11703190
1247744480	11703191
995433480	11703192
290385480	11703193
1663859480	11703194
405963480	11703195
1330236480	11703196
405648480	11703197
461137480	11703198
239529480	11703199
336288480	11703200
882959480	11703201
1497804480	11703202
1077662480	11703203
302054480	11703204
320519480	11703205
1639689480	11703206
190214480	11703207
352809480	11703208
780278480	11703209
966737480	11703210
1075233480	11703211
1551183480	11703212
1871126480	11703213
930407480	11703214
852029480	11703215
30081480	11703216
233240480	11703217
923544480	11703218
1634112480	11703219
731052480	11703220
1218698480	11703221
260398480	11703222
187295480	11703223
758223480	11703224
2151529480	11703225
135212480	11703226
302918480	11703227
321476480	11703228
19200480	11703229
970713480	11703230
900323480	11703231
1965507480	11703232
390758480	11703233
1895393480	11703234
110768480	11703235
900260480	11703236
1315236480	11703237
76175480	11703238
776675480	11703239
185751480	11703240
1083633480	11703241
235788480	11703242
1554899480	11703243
1308741480	11703244
1151993480	11703245
149783480	11703246
344218480	11703247
1500077480	11703248
634414480	11703249
256479480	11703250
1033499480	11703251
1384802480	11703252
327429480	11703253
497314480	11703254
1053371480	11703255
796952480	11703256
974469480	11703257
1887687480	11703258
1576670480	11703259
195465480	11703260
42670480	11703261
709854480	11703262
142002480	11703263
519623480	11703264
1972149480	11703265
413468480	11703266
759839480	11703267
2151085480	11703268
197209480	11703269
30542480	11703270
110006480	11703271
607468480	11703272
880067480	11703273
1120284480	11703274
396763480	11703275
2153477480	11703276
1528919480	11703277
236205480	11703278
316482480	11703279
182824480	11703280
1956513480	11703281
829701480	11703282
512739480	11703283
1716531480	11703284
266403480	11703285
543727480	11703286
246530480	11703287
1241930480	11703288
702271480	11703289
563366480	11703290
997779480	11703291
1300179480	11703292
295116480	11703293
1686500480	11703294
1382072480	11703295
1917159480	11703296
36381480	11703297
765951480	11703298
1280304480	11703299
1664199480	11703300
194752480	11703301
1349898480	11703302
1270878480	11703303
327155480	11703304
818432480	11703305
863480480	11703306
527836480	11703307
429318480	11703308
1026291480	11703309
279894480	11703310
478949480	11703311
1383816480	11703312
844815480	11703313
961505480	11703314
282551480	11703315
854616480	11703316
762573480	11703317
398430480	11703318
214478480	11703319
561416480	11703320
559083480	11703321
748910480	11703322
377889480	11703323
989204480	11703324
1857867480	11703325
1649846480	11703326
1979075480	11703327
1340391480	11703328
1699368480	11703329
546757480	11703330
1399707480	11703331
542758480	11703332
97968480	11703333
1265316480	11703334
884831480	11703335
396176480	11703336
109031480	11703337
872037480	11703338
1921073480	11703339
395449480	11703340
286800480	11703341
892251480	11703342
782760480	11703343
1044617480	11703344
1387815480	11703345
314635480	11703346
114471480	11703347
1443573480	11703348
409424480	11703349
1395132480	11703350
177173480	11703351
262870480	11703352
560521480	11703353
807717480	11703354
1186338480	11703355
276535480	11703356
1077609480	11703357
1456649480	11703358
864263480	11703359
62158480	11703360
409704480	11703361
155776480	11703362
63514480	11703363
32679480	11703364
38852480	11703365
210499480	11703366
340571480	11703367
1622981480	11703368
1012553480	11703369
493151480	11703370
955392480	11703371
178158480	11703372
392535480	11703373
1665963480	11703374
276061480	11703375
125252480	11703376
1488249480	11703377
139772480	11703378
46395480	11703379
180455480	11703380
726536480	11703381
1734962480	11703382
937007480	11703383
1877487480	11703384
881267480	11703385
1215906480	11703386
1975844480	11703387
341581480	11703388
1101933480	11703389
1919304480	11703390
142854480	11703391
721459480	11703392
1927532480	11703393
1115211480	11703394
435620480	11703395
541182480	11703396
242432480	11703397
304381480	11703398
1904777480	11703399
1693802480	11703400
859700480	11703401
617477480	11703402
198356480	11703403
184420480	11703404
217150480	11703405
376087480	11703406
710071480	11703407
1723097480	11703408
222828480	11703409
537809480	11703410
1128866480	11703411
60613480	11703412
122164480	11703413
303350480	11703414
509001480	11703415
197506480	11703416
294828480	11703417
1852806480	11703418
1543406480	11703419
561943480	11703420
958595480	11703421
772494480	11703422
1872851480	11703423
278326480	11703424
1530998480	11703425
257189480	11703426
177358480	11703427
958328480	11703428
281707480	11703429
1093128480	11703430
285337480	11703431
476973480	11703432
155410480	11703433
440199480	11703434
476856480	11703435
820512480	11703436
623385480	11703437
1939863480	11703438
2151361480	11703439
1463816480	11703440
1644894480	11703441
70096480	11703442
44926480	11703443
1895174480	11703444
454738480	11703445
1342205480	11703446
241120480	11703447
1630953480	11703448
470938480	11703449
850095480	11703450
122836480	11703451
197231480	11703452
620283480	11703453
27707480	11703454
575779480	11703455
610237480	11703456
1390716480	11703457
1952061480	11703458
54625480	11703459
1424381480	11703460
846252480	11703461
253382480	11703462
1099572480	11703463
73923480	11703464
257285480	11703465
21720480	11703466
1187786480	11703467
291464480	11703468
210972480	11703469
701784480	11703470
1066799480	11703471
457040480	11703472
113712480	11703473
56398480	11703474
615734480	11703475
179487480	11703476
906998480	11703477
1924374480	11703478
344995480	11703479
385888480	11703480
1107519480	11703481
45744480	11703482
79842480	11703483
1711632480	11703484
1191959480	11703485
915512480	11703486
947021480	11703487
337654480	11703488
470499480	11703489
52474480	11703490
91604480	11703491
28685480	11703492
181636480	11703493
733893480	11703494
1963167480	11703495
1696935480	11703496
1321623480	11703497
848975480	11703498
1518854480	11703499
152369480	11703500
1047125480	11703501
1962783480	11703502
572800480	11703503
489314480	11703504
401552480	11703505
863459480	11703506
22630480	11703507
1642161480	11703508
1332200480	11703509
1735278480	11703510
610629480	11703511
1059293480	11703512
179210480	11703513
17875480	11703514
585271480	11703515
849596480	11703516
1343045480	11703517
1152095480	11703518
38949480	11703519
1945671480	11703520
37064480	11703521
624428480	11703522
64247480	11703523
715509480	11703524
1888014480	11703525
554531480	11703526
818291480	11703527
377082480	11703528
230075480	11703529
1608305480	11703530
64338480	11703531
428162480	11703532
56801480	11703533
497288480	11703534
747911480	11703535
347498480	11703536
232371480	11703537
17109480	11703538
545132480	11703539
1421036480	11703540
535290480	11703541
1192295480	11703542
1650512480	11703543
874490480	11703544
252666480	11703545
605128480	11703546
439308480	11703547
1912814480	11703548
631338480	11703549
53581480	11703550
1364327480	11703551
1549556480	11703552
160458480	11703553
236039480	11703554
1638971480	11703555
429104480	11703556
336141480	11703557
285431480	11703558
357910480	11703559
1534829480	11703560
839130480	11703561
257193480	11703562
135506480	11703563
571719480	11703564
161547480	11703565
216098480	11703566
55003480	11703567
275679480	11703568
578644480	11703569
278442480	11703570
445428480	11703571
607890480	11703572
286133480	11703573
296873480	11703574
114080480	11703575
1222935480	11703576
81952480	11703577
1639317480	11703578
228681480	11703579
271207480	11703580
1888704480	11703581
966894480	11703582
363099480	11703583
840581480	11703584
1077156480	11703585
1353714480	11703586
996731480	11703587
365776480	11703588
549460480	11703589
16675480	11703590
495068480	11703591
184533480	11703592
347861480	11703593
51644480	11703594
1350458480	11703595
743274480	11703596
633444480	11703597
320178480	11703598
159265480	11703599
1700654480	11703600
76910480	11703601
1641261480	11703602
26635480	11703603
1876692480	11703604
205544480	11703605
1719525480	11703606
1582235480	11703607
1872807480	11703608
237841480	11703609
323674480	11703610
547333480	11703611
1206684480	11703612
384450480	11703613
222945480	11703614
27109480	11703615
344987480	11703616
374042480	11703617
621102480	11703618
1938236480	11703619
933497480	11703620
1309271480	11703621
1978829480	11703622
713648480	11703623
605728480	11703624
144607480	11703625
612251480	11703626
1380779480	11703627
280669480	11703628
439650480	11703629
45317480	11703630
1528688480	11703631
434757480	11703632
1335006480	11703633
183032480	11703634
1958654480	11703635
1359414480	11703636
842594480	11703637
633533480	11703638
843822480	11703639
1535279480	11703640
603856480	11703641
325153480	11703642
1184426480	11703643
311132480	11703644
1891779480	11703645
398814480	11703646
513446480	11703647
799389480	11703648
44641480	11703649
1474091480	11703650
352707480	11703651
52337480	11703652
1647989480	11703653
305290480	11703654
1436358480	11703655
170747480	11703656
858785480	11703657
174327480	11703658
246102480	11703659
150222480	11703660
1058502480	11703661
1210569480	11703662
588721480	11703663
16688480	11703664
600616480	11703665
122567480	11703666
1864616480	11703667
976862480	11703668
268947480	11703669
906435480	11703670
1442387480	11703671
488265480	11703672
296593480	11703673
509359480	11703674
301248480	11703675
31530480	11703676
1090926480	11703677
298802480	11703678
414909480	11703679
505234480	11703680
1001681480	11703681
200678480	11703682
173347480	11703683
270024480	11703684
758585480	11703685
380613480	11703686
328664480	11703687
325225480	11703688
954080480	11703689
363719480	11703690
1720890480	11703691
2153996480	11703692
446056480	11703693
559179480	11703694
146745480	11703695
632410480	11703696
261004480	11703697
464366480	11703698
53541480	11703699
176629480	11703700
1141092480	11703701
961290480	11703702
741608480	11703703
1855566480	11703704
561514480	11703705
440254480	11703706
924059480	11703707
1910412480	11703708
1239693480	11703709
2152475480	11703710
458061480	11703711
45896480	11703712
321010480	11703713
1321658480	11703714
1040187480	11703715
166978480	11703716
1027893480	11703717
943299480	11703718
340098480	11703719
1338956480	11703720
237421480	11703721
612617480	11703722
304639480	11703723
1965198480	11703724
314468480	11703725
209709480	11703726
1669602480	11703727
1975694480	11703728
772911480	11703729
846569480	11703730
481650480	11703731
1704956480	11703732
787356480	11703733
234706480	11703734
1853751480	11703735
1383530480	11703736
1429460480	11703737
37939480	11703738
448340480	11703739
1548716480	11703740
90168480	11703741
855071480	11703742
482336480	11703743
246056480	11703744
1113741480	11703745
319456480	11703746
1334774480	11703747
429436480	11703748
457465480	11703749
